993,353	44,32
993,732	44,28
994,11	44,16
994,488	44,36
994,866	44,18
995,243	44,22
995,621	44,58
995,999	44,38
996,376	44,38
996,754	44,17
997,131	44,55
997,509	43,8
997,886	44,24
998,263	44,24
998,64	44,24
999,017	44,28
999,394	44,23
999,771	44,61
1000,148	44,64
1000,524	44,95
1000,901	44,52
1001,277	44,77
1001,654	44,41
1002,03	44,65
1002,406	44,59
1002,783	44,32
1003,159	44,71
1003,535	44,01
1003,911	44,84
1004,286	45,35
1004,662	44,5
1005,038	44,82
1005,414	44,28
1005,789	44,59
1006,164	44,6
1006,54	44,79
1006,915	44,59
1007,29	44,45
1007,665	44,68
1008,04	45,2
1008,415	44,71
1008,79	44,92
1009,165	44,38
1009,54	44,79
1009,914	45,55
1010,289	45,51
1010,663	44,87
1011,038	45,31
1011,412	45,06
1011,786	45,05
1012,16	44,86
1012,535	45,04
1012,909	45,03
1013,282	45,05
1013,656	44,88
1014,03	44,76
1014,404	44,91
1014,777	44,74
1015,151	45,39
1015,524	45,59
1015,897	45,04
1016,271	45,48
1016,644	45,42
1017,017	45,43
1017,39	45,35
1017,763	45,52
1018,136	45,18
1018,508	45,06
1018,881	45,71
1019,254	45,13
1019,626	44,84
1019,999	45,19
1020,371	45,13
1020,743	45,44
1021,116	45,27
1021,488	44,9
1021,86	45,31
1022,232	45,69
1022,604	44,99
1022,975	45,92
1023,347	45,8
1023,719	45,9
1024,09	45,59
1024,462	45,89
1024,833	44,89
1025,204	46,04
1025,576	45,74
1025,947	46
1026,318	45,56
1026,689	46,13
1027,06	45,92
1027,431	45,7
1027,801	46,48
1028,172	46,08
1028,543	45,37
1028,913	45,47
1029,284	45,62
1029,654	45,56
1030,024	46,14
1030,394	45,45
1030,764	45,54
1031,135	45,49
1031,504	45,96
1031,874	45,98
1032,244	45,87
1032,614	45,98
1032,983	45,58
1033,353	45,85
1033,722	45,73
1034,092	45,89
1034,461	45,24
1034,83	46,19
1035,2	46,16
1035,569	45,97
1035,938	45,99
1036,307	46,09
1036,675	46,26
1037,044	45,87
1037,413	46,22
1037,781	46,66
1038,15	46,22
1038,518	46,53
1038,887	46,23
1039,255	46,31
1039,623	46,03
1039,991	46,98
1040,359	45,91
1040,727	46,31
1041,095	47,06
1041,463	45,97
1041,831	46,32
1042,198	46,56
1042,566	46,65
1042,933	45,54
1043,301	46,56
1043,668	46,27
1044,035	45,96
1044,402	46,75
1044,77	47,32
1045,137	46,1
1045,503	46,63
1045,87	46,79
1046,237	45,72
1046,604	47,12
1046,97	46,74
1047,337	46,64
1047,703	47
1048,07	46,81
1048,436	47,06
1048,802	46,37
1049,168	47,41
1049,534	46,74
1049,9	46,36
1050,266	46,83
1050,632	46,61
1050,998	46,87
1051,364	47,19
1051,729	46,02
1052,095	46,35
1052,46	46,78
1052,825	46,82
1053,191	46,85
1053,556	47,44
1053,921	46,9
1054,286	46,81
1054,651	47,48
1055,016	46,78
1055,381	47,11
1055,745	46,74
1056,11	47,26
1056,475	46,4
1056,839	46,96
1057,203	46,57
1057,568	47,19
1057,932	48,24
1058,296	46,84
1058,66	47,23
1059,024	47,77
1059,388	48,22
1059,752	47,2
1060,116	47,56
1060,48	47,79
1060,843	47,85
1061,207	47,73
1061,57	47,94
1061,934	47,83
1062,297	46,51
1062,66	47,95
1063,023	47,96
1063,386	46,7
1063,749	48
1064,112	48,22
1064,475	47,17
1064,838	47,48
1065,201	47,9
1065,563	48,02
1065,926	47,44
1066,288	47,67
1066,651	48,05
1067,013	47,13
1067,375	48,71
1067,737	47,16
1068,099	47,43
1068,461	47,8
1068,823	47,14
1069,185	47,96
1069,547	48,37
1069,909	47,14
1070,27	47,18
1070,632	46,83
1070,993	47,14
1071,355	47,6
1071,716	47,47
1072,077	46,72
1072,438	47,87
1072,799	47,84
1073,16	47,66
1073,521	48,69
1073,882	47,48
1074,243	47,33
1074,603	48,5
1074,964	46,74
1075,325	48,46
1075,685	47,62
1076,045	48,16
1076,406	47,53
1076,766	47,78
1077,126	47,56
1077,486	47,96
1077,846	48,23
1078,206	48,35
1078,566	47,31
1078,925	47,72
1079,285	48,11
1079,645	47,2
1080,004	48,35
1080,364	47,54
1080,723	48,97
1081,082	48,29
1081,442	47,94
1081,801	47,86
1082,16	50
1082,519	47,92
1082,878	47,76
1083,237	46,96
1083,595	48,45
1083,954	50,1
1084,313	47,65
1084,671	49,77
1085,03	48,96
1085,388	47,81
1085,746	48,86
1086,104	48,3
1086,463	48,07
1086,821	48,17
1087,179	48,81
1087,537	49,71
1087,894	48,27
1088,252	50,25
1088,61	49,08
1088,967	48,23
1089,325	48,81
1089,682	49,3
1090,04	47,1
1090,397	48,24
1090,754	48,84
1091,111	49,03
1091,469	49,49
1091,826	48,17
1092,182	47,66
1092,539	49,11
1092,896	46,89
1093,253	47,63
1093,609	48,74
1093,966	48,58
1094,322	50,24
1094,679	47,21
1095,035	48,11
1095,391	48,18
1095,748	49,55
1096,104	48,74
1096,46	50,17
1096,816	49,6
1097,171	49,21
1097,527	50,18
1097,883	49,26
1098,239	49,04
1098,594	49,63
1098,95	49,79
1099,305	48,28
1099,66	49,81
1100,016	49,11
1100,371	48,98
1100,726	49,58
1101,081	49,51
1101,436	47,93
1101,791	50,93
1102,146	50,15
1102,5	48,88
1102,855	48,75
1103,21	49,02
1103,564	50,83
1103,918	48,7
1104,273	51,4
1104,627	49,44
1104,981	48,93
1105,335	50,7
1105,69	48,9
1106,043	49,76
1106,397	51,12
1106,751	50,61
1107,105	49,48
1107,459	49,57
1107,812	51,16
1108,166	50,99
1108,519	50,11
1108,873	50,81
1109,226	49,68
1109,579	52,59
1109,932	51,53
1110,285	49,69
1110,638	51,24
1110,991	51,64
1111,344	49,79
1111,697	50,83
1112,05	51,46
1112,402	50,69
1112,755	50,69
1113,107	49,75
1113,46	51,29
1113,812	51,71
1114,164	51,74
1114,517	50,38
1114,869	98,54
1115,221	86,98
1115,573	83,81
1115,924	85,32
