992,975	39,91
993,353	40,14
993,732	39,98
994,11	39,8
994,488	39,98
994,866	39,59
995,243	39,91
995,621	40,31
995,999	39,96
996,376	40,49
996,754	40,09
997,131	40,02
997,509	39,82
997,886	39,92
998,263	39,88
998,64	39,74
999,017	40,06
999,394	40,13
999,771	40,47
1000,148	39,78
1000,524	40,37
1000,901	39,7
1001,277	40,31
1001,654	40,2
1002,03	39,94
1002,406	40,12
1002,783	40,06
1003,159	39,8
1003,535	40,03
1003,911	40,01
1004,286	40,6
1004,662	40,1
1005,038	40,03
1005,414	40,1
1005,789	39,93
1006,164	40,35
1006,54	40,61
1006,915	40,08
1007,29	40,37
1007,665	40,12
1008,04	40,05
1008,415	40,1
1008,79	40,32
1009,165	39,74
1009,54	40,44
1009,914	40,91
1010,289	40,12
1010,663	40,15
1011,038	40,47
1011,412	40,32
1011,786	40,27
1012,16	40,09
1012,535	40,04
1012,909	40,26
1013,282	40,05
1013,656	40,03
1014,03	40,13
1014,404	40,44
1014,777	40,66
1015,151	40,49
1015,524	40,57
1015,897	40,26
1016,271	40,55
1016,644	40,71
1017,017	40,93
1017,39	40,2
1017,763	40,37
1018,136	40,02
1018,508	40,57
1018,881	40,91
1019,254	40,1
1019,626	40,5
1019,999	40,33
1020,371	39,87
1020,743	40,83
1021,116	40,42
1021,488	40,37
1021,86	40,69
1022,232	40,6
1022,604	40,12
1022,975	40,85
1023,347	40,63
1023,719	40,9
1024,09	40,83
1024,462	40,9
1024,833	40,67
1025,204	40,91
1025,576	40,86
1025,947	40,74
1026,318	40,97
1026,689	41,06
1027,06	40,99
1027,431	40,54
1027,801	41,36
1028,172	41,13
1028,543	40,88
1028,913	41,35
1029,284	41,19
1029,654	40,8
1030,024	40,96
1030,394	40,86
1030,764	40,37
1031,135	41,06
1031,504	40,91
1031,874	40,94
1032,244	40,56
1032,614	40,83
1032,983	41,29
1033,353	41,08
1033,722	40,68
1034,092	40,41
1034,461	41,01
1034,83	41,02
1035,2	40,71
1035,569	41,09
1035,938	40,71
1036,307	41,73
1036,675	41,53
1037,044	40,43
1037,413	41,4
1037,781	41,33
1038,15	40,85
1038,518	40,72
1038,887	41,61
1039,255	41,65
1039,623	41,6
1039,991	40,94
1040,359	41,55
1040,727	41,84
1041,095	41,03
1041,463	41,05
1041,831	41,02
1042,198	41,32
1042,566	40,86
1042,933	40,86
1043,301	41,23
1043,668	40,87
1044,035	41,01
1044,402	41,36
1044,77	41,49
1045,137	40,8
1045,503	41,3
1045,87	40,86
1046,237	41,74
1046,604	41,76
1046,97	41,82
1047,337	41,95
1047,703	41,53
1048,07	41,49
1048,436	41,6
1048,802	41,56
1049,168	41,62
1049,534	42,1
1049,9	41,7
1050,266	41,01
1050,632	41,22
1050,998	41,46
1051,364	41,43
1051,729	41,6
1052,095	41,3
1052,46	41,81
1052,825	41,94
1053,191	41,73
1053,556	42,2
1053,921	41,93
1054,286	41,42
1054,651	41,87
1055,016	42,08
1055,381	41,84
1055,745	42,34
1056,11	42,62
1056,475	41,71
1056,839	42,23
1057,203	41,81
1057,568	42,91
1057,932	42,04
1058,296	41,4
1058,66	42,32
1059,024	41,81
1059,388	42,64
1059,752	42,74
1060,116	41,64
1060,48	42,29
1060,843	41,72
1061,207	42,19
1061,57	43,26
1061,934	42,34
1062,297	41,68
1062,66	41,88
1063,023	41,33
1063,386	42,46
1063,749	43,07
1064,112	42,2
1064,475	42,48
1064,838	42,41
1065,201	42,54
1065,563	41,81
1065,926	42,11
1066,288	41,43
1066,651	42,69
1067,013	41,62
1067,375	42,76
1067,737	42,06
1068,099	42,48
1068,461	42,43
1068,823	42,16
1069,185	42,48
1069,547	42,29
1069,909	41,67
1070,27	42,37
1070,632	41,54
1070,993	42,1
1071,355	42,97
1071,716	41,34
1072,077	42,22
1072,438	43,63
1072,799	42,69
1073,16	42,38
1073,521	43
1073,882	43,24
1074,243	42,2
1074,603	43,15
1074,964	42,07
1075,325	42,35
1075,685	43,07
1076,045	42,9
1076,406	42,2
1076,766	41,55
1077,126	43,04
1077,486	41,68
1077,846	41,85
1078,206	42,12
1078,566	41,65
1078,925	42,61
1079,285	43,86
1079,645	42,03
1080,004	42,79
1080,364	43,5
1080,723	43,19
1081,082	42,54
1081,442	43,05
1081,801	42,69
1082,16	43,47
1082,519	43,26
1082,878	42,27
1083,237	42,35
1083,595	42,42
1083,954	42,93
1084,313	41,35
1084,671	43,37
1085,03	43,28
1085,388	43,22
1085,746	42,35
1086,104	42,17
1086,463	41,7
1086,821	43,76
1087,179	44,03
1087,537	41,97
1087,894	43,37
1088,252	43,34
1088,61	43,41
1088,967	42,58
1089,325	43,63
1089,682	43,65
1090,04	41,95
1090,397	42,63
1090,754	42,81
1091,111	42,5
1091,469	41,87
1091,826	42,37
1092,182	42,58
1092,539	44,1
1092,896	43,05
1093,253	43,92
1093,609	42,57
1093,966	43,57
1094,322	44,1
1094,679	43,38
1095,035	42,79
1095,391	43,99
1095,748	44,01
1096,104	43,01
1096,46	42,71
1096,816	43,26
1097,171	43,08
1097,527	44,74
1097,883	44,45
1098,239	43,89
1098,594	44,66
1098,95	43,78
1099,305	43,38
1099,66	44,57
1100,016	43,85
1100,371	44,42
1100,726	43,58
1101,081	43,94
1101,436	42,36
1101,791	45,19
1102,146	43,39
1102,5	43,84
1102,855	43,82
1103,21	43,6
1103,564	45,1
1103,918	43,02
1104,273	43,72
1104,627	43,19
1104,981	44,37
1105,335	44,15
1105,69	44,9
1106,043	43,7
1106,397	44,93
1106,751	46,21
1107,105	43,86
1107,459	43,69
1107,812	43,87
1108,166	45,06
1108,519	44,71
1108,873	45,03
1109,226	43,63
1109,579	46,63
1109,932	43,83
1110,285	45,78
1110,638	47,03
1110,991	44,72
1111,344	45,77
1111,697	44,57
1112,05	44,04
1112,402	46,73
1112,755	44,14
1113,107	47,36
1113,46	45,42
1113,812	46,62
1114,164	46,18
1114,517	45,68
1114,869	87,11
1115,221	70,32
1115,573	71,84
1115,924	75,29
