993,353	51,74
993,732	51,65
994,11	51,44
994,488	51,56
994,866	51,67
995,243	51,99
995,621	51,38
995,999	51,89
996,376	51,76
996,754	51,55
997,131	51,09
997,509	51,69
997,886	51,57
998,263	51,48
998,64	51,35
999,017	51,37
999,394	51,66
999,771	51,87
1000,148	51,94
1000,524	52,1
1000,901	51,51
1001,277	51,72
1001,654	51,73
1002,03	52,22
1002,406	52,09
1002,783	51,9
1003,159	51,52
1003,535	51,28
1003,911	51,87
1004,286	52,69
1004,662	51,74
1005,038	51,82
1005,414	52,09
1005,789	51,82
1006,164	51,9
1006,54	51,75
1006,915	51,82
1007,29	51,44
1007,665	51,91
1008,04	52,25
1008,415	52,06
1008,79	52,1
1009,165	52
1009,54	52,08
1009,914	52,51
1010,289	51,77
1010,663	52,23
1011,038	52,77
1011,412	52,15
1011,786	52,27
1012,16	51,72
1012,535	52,54
1012,909	51,84
1013,282	52,13
1013,656	52,25
1014,03	52,27
1014,404	52,1
1014,777	51,88
1015,151	51,75
1015,524	52,28
1015,897	52,04
1016,271	52,35
1016,644	52,44
1017,017	52,64
1017,39	52,23
1017,763	52,31
1018,136	51,75
1018,508	51,78
1018,881	52,27
1019,254	51,78
1019,626	52,29
1019,999	52,3
1020,371	51,54
1020,743	52,59
1021,116	52,23
1021,488	52,05
1021,86	52,51
1022,232	52,57
1022,604	52,29
1022,975	52,49
1023,347	52,33
1023,719	52,44
1024,09	52,78
1024,462	53,03
1024,833	52,08
1025,204	52,13
1025,576	52,6
1025,947	52,02
1026,318	52,61
1026,689	51,78
1027,06	52,59
1027,431	52,41
1027,801	52,63
1028,172	52,07
1028,543	52,67
1028,913	52,67
1029,284	52,44
1029,654	52,31
1030,024	52,36
1030,394	52,11
1030,764	52,55
1031,135	52,09
1031,504	52,55
1031,874	52,75
1032,244	52,45
1032,614	52,88
1032,983	52,14
1033,353	52,75
1033,722	52,23
1034,092	51,9
1034,461	52,32
1034,83	53,21
1035,2	52,57
1035,569	52,67
1035,938	52,17
1036,307	53,19
1036,675	52,54
1037,044	52,41
1037,413	52,61
1037,781	53,35
1038,15	52,64
1038,518	53,13
1038,887	52
1039,255	52,88
1039,623	52,58
1039,991	52,28
1040,359	53,03
1040,727	52,71
1041,095	51,62
1041,463	52,67
1041,831	52,78
1042,198	53,18
1042,566	51,97
1042,933	52,57
1043,301	52,83
1043,668	52,92
1044,035	52,34
1044,402	52,82
1044,77	52,67
1045,137	52,65
1045,503	53,15
1045,87	52,94
1046,237	52,59
1046,604	52,47
1046,97	53,26
1047,337	52,94
1047,703	53,37
1048,07	52,49
1048,436	52,86
1048,802	52,31
1049,168	53,08
1049,534	53,34
1049,9	52,63
1050,266	52,4
1050,632	53,47
1050,998	52,86
1051,364	53,09
1051,729	53,38
1052,095	52,24
1052,46	53,46
1052,825	52,38
1053,191	52,25
1053,556	52,85
1053,921	53,03
1054,286	53,05
1054,651	53,22
1055,016	52,84
1055,381	52,49
1055,745	52,62
1056,11	52,81
1056,475	53,68
1056,839	53,5
1057,203	53,23
1057,568	53,52
1057,932	53,34
1058,296	53,12
1058,66	53,64
1059,024	53,33
1059,388	53
1059,752	52,98
1060,116	53
1060,48	53,44
1060,843	54,06
1061,207	53,49
1061,57	54,95
1061,934	52,86
1062,297	53,45
1062,66	52,95
1063,023	52,97
1063,386	52,98
1063,749	53,78
1064,112	53,47
1064,475	53,65
1064,838	53,29
1065,201	53,55
1065,563	52,95
1065,926	53,19
1066,288	52,71
1066,651	54,3
1067,013	53,46
1067,375	53,72
1067,737	52,89
1068,099	53,96
1068,461	54,18
1068,823	53,44
1069,185	53,62
1069,547	52,91
1069,909	53,72
1070,27	53,59
1070,632	52,95
1070,993	53,47
1071,355	53,41
1071,716	51,78
1072,077	53,52
1072,438	54,07
1072,799	52,5
1073,16	54,43
1073,521	53,62
1073,882	53,67
1074,243	54,4
1074,603	54,02
1074,964	52,36
1075,325	53,88
1075,685	54,42
1076,045	54,25
1076,406	52,72
1076,766	53,57
1077,126	53,78
1077,486	54,05
1077,846	53,45
1078,206	53,87
1078,566	53,17
1078,925	53,15
1079,285	52,84
1079,645	53,4
1080,004	53,17
1080,364	55,22
1080,723	55,43
1081,082	53,03
1081,442	53,59
1081,801	52,38
1082,16	55,65
1082,519	53,52
1082,878	53,65
1083,237	52,8
1083,595	53,68
1083,954	52,95
1084,313	52,45
1084,671	55,42
1085,03	54,74
1085,388	52,81
1085,746	53,88
1086,104	52,62
1086,463	52,6
1086,821	53,95
1087,179	53,91
1087,537	53,21
1087,894	51,36
1088,252	55,03
1088,61	54,86
1088,967	52,39
1089,325	53,84
1089,682	53,53
1090,04	53,97
1090,397	53,32
1090,754	53,14
1091,111	54,63
1091,469	52,81
1091,826	54,17
1092,182	53,02
1092,539	54,09
1092,896	52,86
1093,253	51,99
1093,609	52,76
1093,966	53,67
1094,322	54,47
1094,679	53,19
1095,035	54,07
1095,391	53,73
1095,748	54,37
1096,104	53,49
1096,46	53,66
1096,816	54,33
1097,171	53,89
1097,527	54,07
1097,883	53,17
1098,239	55,31
1098,594	53,95
1098,95	53,72
1099,305	52,53
1099,66	53,43
1100,016	53,75
1100,371	53,29
1100,726	53,55
1101,081	53,97
1101,436	53,77
1101,791	55,34
1102,146	53,43
1102,5	53,51
1102,855	53,53
1103,21	54,93
1103,564	55,37
1103,918	52,27
1104,273	54,15
1104,627	52,63
1104,981	53,33
1105,335	54,72
1105,69	55,1
1106,043	54,86
1106,397	55,43
1106,751	54,38
1107,105	55,31
1107,459	53,83
1107,812	53,3
1108,166	53,51
1108,519	55,55
1108,873	54,01
1109,226	54,58
1109,579	56,31
1109,932	55,68
1110,285	53,35
1110,638	56,32
1110,991	53,68
1111,344	55,04
1111,697	53,14
1112,05	54,89
1112,402	54,12
1112,755	52,17
1113,107	52,99
1113,46	54,43
1113,812	54,83
1114,164	55,64
1114,517	53,45
1114,869	84,26
1115,221	70,32
1115,573	67,23
1115,924	76,65
