992,597	55,61
992,975	55,16
993,353	55,23
993,732	54,87
994,11	54,74
994,488	55,53
994,866	55,04
995,243	55,09
995,621	54,72
995,999	54,87
996,376	55,5
996,754	54,78
997,131	55,09
997,509	55,23
997,886	55,17
998,263	55,31
998,64	54,69
999,017	55,16
999,394	55,03
999,771	55,68
1000,148	54,82
1000,524	55,57
1000,901	55,28
1001,277	55,57
1001,654	54,98
1002,03	55,39
1002,406	55,88
1002,783	55,38
1003,159	55,09
1003,535	54,53
1003,911	55,33
1004,286	55,84
1004,662	55,28
1005,038	55,37
1005,414	55,36
1005,789	55,49
1006,164	55,11
1006,54	55,59
1006,915	55,66
1007,29	55,84
1007,665	55,02
1008,04	55,5
1008,415	55,22
1008,79	55,72
1009,165	55,62
1009,54	55,81
1009,914	55,69
1010,289	55,41
1010,663	56,06
1011,038	55,84
1011,412	55,24
1011,786	56,12
1012,16	55,85
1012,535	55,71
1012,909	55,91
1013,282	55,23
1013,656	56
1014,03	55,29
1014,404	55,99
1014,777	55,64
1015,151	55,92
1015,524	56,07
1015,897	55,86
1016,271	56,22
1016,644	55,79
1017,017	55,98
1017,39	56,09
1017,763	55,47
1018,136	55,52
1018,508	55,72
1018,881	56,3
1019,254	55,84
1019,626	55,35
1019,999	55,34
1020,371	55,27
1020,743	55,99
1021,116	55,72
1021,488	55,25
1021,86	56,1
1022,232	56,2
1022,604	55,8
1022,975	56
1023,347	56,49
1023,719	55,47
1024,09	56,85
1024,462	56,83
1024,833	56,75
1025,204	56,23
1025,576	56,57
1025,947	56,3
1026,318	56,22
1026,689	56,07
1027,06	55,95
1027,431	56,11
1027,801	55,76
1028,172	55,71
1028,543	56,38
1028,913	56,64
1029,284	56,37
1029,654	55,68
1030,024	56,22
1030,394	55,87
1030,764	56,12
1031,135	56,11
1031,504	56,39
1031,874	56,31
1032,244	56,31
1032,614	56,58
1032,983	56,36
1033,353	56,25
1033,722	55,73
1034,092	56,2
1034,461	56,06
1034,83	56,86
1035,2	56,26
1035,569	56,64
1035,938	56,14
1036,307	57,28
1036,675	56,63
1037,044	56,3
1037,413	56,98
1037,781	56,47
1038,15	56,69
1038,518	57,24
1038,887	56,56
1039,255	57,34
1039,623	56,82
1039,991	57,5
1040,359	57,09
1040,727	57,09
1041,095	56,91
1041,463	56,6
1041,831	56,2
1042,198	57,07
1042,566	56,39
1042,933	55,91
1043,301	57,4
1043,668	56,63
1044,035	57,41
1044,402	57,79
1044,77	57
1045,137	56,42
1045,503	56,76
1045,87	56,03
1046,237	56,65
1046,604	57,86
1046,97	57,48
1047,337	57,15
1047,703	58,05
1048,07	57,5
1048,436	57,48
1048,802	57,17
1049,168	57,65
1049,534	57,87
1049,9	57,07
1050,266	56,78
1050,632	57,23
1050,998	57,51
1051,364	56,93
1051,729	57,47
1052,095	56,46
1052,46	57,41
1052,825	57,8
1053,191	56,81
1053,556	57,18
1053,921	57,01
1054,286	57,38
1054,651	56,98
1055,016	56,86
1055,381	57,17
1055,745	56,85
1056,11	57,38
1056,475	58,29
1056,839	58,64
1057,203	57,68
1057,568	58,47
1057,932	57,69
1058,296	57,22
1058,66	58,48
1059,024	57
1059,388	58,21
1059,752	57,08
1060,116	57,54
1060,48	57,83
1060,843	58,2
1061,207	58,26
1061,57	59,77
1061,934	57,86
1062,297	56,54
1062,66	57,35
1063,023	58,13
1063,386	58,89
1063,749	58,17
1064,112	58,75
1064,475	59,39
1064,838	56,78
1065,201	57,51
1065,563	58,5
1065,926	58,43
1066,288	57,72
1066,651	58,16
1067,013	57,71
1067,375	58,7
1067,737	59,45
1068,099	57,99
1068,461	57,97
1068,823	57,4
1069,185	57,46
1069,547	58,56
1069,909	57,35
1070,27	58,47
1070,632	56,87
1070,993	58,1
1071,355	57,81
1071,716	57,53
1072,077	57,92
1072,438	57,92
1072,799	58,86
1073,16	58,54
1073,521	59,03
1073,882	57,96
1074,243	58,69
1074,603	59,43
1074,964	57,07
1075,325	58,58
1075,685	58,22
1076,045	59,44
1076,406	58,53
1076,766	57,84
1077,126	58,76
1077,486	58,28
1077,846	58,62
1078,206	57,84
1078,566	56,89
1078,925	57,54
1079,285	58,96
1079,645	57,54
1080,004	58,84
1080,364	58,55
1080,723	60,01
1081,082	58,02
1081,442	58,74
1081,801	57,86
1082,16	59,46
1082,519	57,6
1082,878	57,98
1083,237	58,68
1083,595	58,44
1083,954	59,34
1084,313	57,48
1084,671	60,29
1085,03	59,23
1085,388	58,48
1085,746	59,59
1086,104	57,39
1086,463	58,76
1086,821	58,32
1087,179	58,71
1087,537	59,13
1087,894	58,67
1088,252	59,5
1088,61	59,51
1088,967	58,5
1089,325	57,58
1089,682	59,92
1090,04	57,26
1090,397	57,88
1090,754	59,64
1091,111	59,29
1091,469	58,27
1091,826	59,95
1092,182	58,79
1092,539	61,14
1092,896	57,78
1093,253	58,06
1093,609	57,53
1093,966	59,44
1094,322	60,35
1094,679	58,32
1095,035	59,93
1095,391	59,57
1095,748	59,56
1096,104	59,05
1096,46	59,99
1096,816	60,13
1097,171	58,71
1097,527	60,51
1097,883	59,21
1098,239	59,68
1098,594	59,35
1098,95	59,38
1099,305	56,53
1099,66	61,4
1100,016	59,6
1100,371	59,91
1100,726	59,77
1101,081	59,5
1101,436	59,07
1101,791	59,65
1102,146	60,25
1102,5	58,1
1102,855	59,98
1103,21	59,62
1103,564	62,42
1103,918	60,41
1104,273	59,82
1104,627	58,61
1104,981	61,02
1105,335	60,55
1105,69	59,65
1106,043	60,46
1106,397	59,68
1106,751	62,33
1107,105	58,69
1107,459	60,44
1107,812	59,3
1108,166	60,66
1108,519	60,41
1108,873	61,34
1109,226	59,33
1109,579	63,59
1109,932	59,04
1110,285	60,68
1110,638	63,57
1110,991	61,73
1111,344	60,83
1111,697	60,43
1112,05	59,24
1112,402	61,74
1112,755	61,93
1113,107	62,34
1113,46	61,3
1113,812	62,58
1114,164	62,17
1114,517	60,11
1114,869	89,49
1115,221	94,38
1115,573	87,96
1115,924	97,64
