993,353	58,47
993,732	58,07
994,11	58,26
994,488	58,33
994,866	58,35
995,243	58,6
995,621	58,11
995,999	58,24
996,376	58,53
996,754	58,03
997,131	58,18
997,509	58,22
997,886	58,17
998,263	57,81
998,64	57,94
999,017	58,77
999,394	58,25
999,771	58,34
1000,148	58,32
1000,524	58,93
1000,901	58,39
1001,277	58,84
1001,654	58,35
1002,03	58,67
1002,406	58,69
1002,783	58,95
1003,159	58,38
1003,535	57,97
1003,911	58,25
1004,286	59,56
1004,662	58,02
1005,038	58,26
1005,414	58,53
1005,789	59
1006,164	58,64
1006,54	58,47
1006,915	58,55
1007,29	58,36
1007,665	58,15
1008,04	59,23
1008,415	58,47
1008,79	58,87
1009,165	58,98
1009,54	58,67
1009,914	59,05
1010,289	59,1
1010,663	59,26
1011,038	59,35
1011,412	59,01
1011,786	59,4
1012,16	59,23
1012,535	58,6
1012,909	59,09
1013,282	58,56
1013,656	58,8
1014,03	59,09
1014,404	59,01
1014,777	58,98
1015,151	58,87
1015,524	59,33
1015,897	59,06
1016,271	59,79
1016,644	58,97
1017,017	58,97
1017,39	58,8
1017,763	58,97
1018,136	59,19
1018,508	58,48
1018,881	59,68
1019,254	58,85
1019,626	59,17
1019,999	58,51
1020,371	58,56
1020,743	59,6
1021,116	59,33
1021,488	59,26
1021,86	58,78
1022,232	59,8
1022,604	58,75
1022,975	59,35
1023,347	59,17
1023,719	59,51
1024,09	59,46
1024,462	60,19
1024,833	59,85
1025,204	59,79
1025,576	60,12
1025,947	59,63
1026,318	60,24
1026,689	59,6
1027,06	59,19
1027,431	59,58
1027,801	59,51
1028,172	59,53
1028,543	59,33
1028,913	59,66
1029,284	59,6
1029,654	59,23
1030,024	60,05
1030,394	59,11
1030,764	58,95
1031,135	59,74
1031,504	59,28
1031,874	59,53
1032,244	59,79
1032,614	59,52
1032,983	59,41
1033,353	59,33
1033,722	59,38
1034,092	59,72
1034,461	59,41
1034,83	60,2
1035,2	59,91
1035,569	59,65
1035,938	59,59
1036,307	60,58
1036,675	60,83
1037,044	59,24
1037,413	60,13
1037,781	60,21
1038,15	60,34
1038,518	60,6
1038,887	59,47
1039,255	61,16
1039,623	60,41
1039,991	60,06
1040,359	60,33
1040,727	59,91
1041,095	59,97
1041,463	60,12
1041,831	59,54
1042,198	60,31
1042,566	59,39
1042,933	60,27
1043,301	61,11
1043,668	59,83
1044,035	60,36
1044,402	60,71
1044,77	60,15
1045,137	60,31
1045,503	60,78
1045,87	60,32
1046,237	60,71
1046,604	60,77
1046,97	61,11
1047,337	60,4
1047,703	60,35
1048,07	60,56
1048,436	60,37
1048,802	59,76
1049,168	61,23
1049,534	60,94
1049,9	60,47
1050,266	60,18
1050,632	59,61
1050,998	60,7
1051,364	60,57
1051,729	60,98
1052,095	59,99
1052,46	60,25
1052,825	60,41
1053,191	60,37
1053,556	60,69
1053,921	60,85
1054,286	60,64
1054,651	59,42
1055,016	61,23
1055,381	60,65
1055,745	60,88
1056,11	60,83
1056,475	61,3
1056,839	61,43
1057,203	60,62
1057,568	61,54
1057,932	61,15
1058,296	60,91
1058,66	61,19
1059,024	61,98
1059,388	62,05
1059,752	61,27
1060,116	60,5
1060,48	61,91
1060,843	61,27
1061,207	60,88
1061,57	62,12
1061,934	61,27
1062,297	59,54
1062,66	61,55
1063,023	61,29
1063,386	61,46
1063,749	61,59
1064,112	61,85
1064,475	61,36
1064,838	60,79
1065,201	61,96
1065,563	62,81
1065,926	60,91
1066,288	61,52
1066,651	62,42
1067,013	62,26
1067,375	61,83
1067,737	61,25
1068,099	60,59
1068,461	61,87
1068,823	61,21
1069,185	62,86
1069,547	61,34
1069,909	61,4
1070,27	62,47
1070,632	61,45
1070,993	60,76
1071,355	61,69
1071,716	60,82
1072,077	60,46
1072,438	61
1072,799	60,69
1073,16	61,29
1073,521	63,02
1073,882	61,43
1074,243	61,15
1074,603	60,85
1074,964	61,68
1075,325	62,08
1075,685	61,88
1076,045	62,08
1076,406	62,04
1076,766	60,19
1077,126	61,38
1077,486	62,76
1077,846	61,17
1078,206	61,81
1078,566	60,58
1078,925	62,05
1079,285	61,94
1079,645	61,46
1080,004	62,45
1080,364	63,24
1080,723	63,5
1081,082	61,14
1081,442	61,58
1081,801	61,38
1082,16	62,99
1082,519	60,41
1082,878	62,67
1083,237	61,24
1083,595	63,47
1083,954	62,38
1084,313	61,19
1084,671	62,13
1085,03	63,1
1085,388	61,93
1085,746	61,14
1086,104	60,97
1086,463	61,15
1086,821	61,94
1087,179	61,7
1087,537	60,12
1087,894	61,08
1088,252	62,71
1088,61	63,11
1088,967	60,92
1089,325	63,05
1089,682	62,46
1090,04	61,38
1090,397	61,23
1090,754	62,21
1091,111	61,41
1091,469	61,29
1091,826	62,38
1092,182	60,52
1092,539	62,8
1092,896	61,76
1093,253	62,4
1093,609	61,05
1093,966	61,34
1094,322	62,79
1094,679	61,88
1095,035	62,79
1095,391	61,06
1095,748	62,57
1096,104	62,25
1096,46	62,24
1096,816	61,32
1097,171	62,59
1097,527	63,23
1097,883	63,89
1098,239	64,34
1098,594	62,73
1098,95	62,79
1099,305	62,67
1099,66	62,07
1100,016	62,25
1100,371	63,54
1100,726	64,38
1101,081	63,06
1101,436	62,45
1101,791	62,36
1102,146	62,59
1102,5	62,16
1102,855	63,46
1103,21	63,56
1103,564	63,8
1103,918	62,74
1104,273	64,29
1104,627	62,72
1104,981	62,82
1105,335	63,79
1105,69	63,62
1106,043	61,55
1106,397	64,73
1106,751	63,16
1107,105	62,16
1107,459	62,13
1107,812	62,29
1108,166	64,91
1108,519	64,24
1108,873	62,8
1109,226	60,24
1109,579	66,28
1109,932	61,98
1110,285	64,55
1110,638	65,74
1110,991	63,16
1111,344	63,17
1111,697	62,35
1112,05	64,97
1112,402	65,17
1112,755	62,84
1113,107	63,44
1113,46	65,39
1113,812	63,94
1114,164	64,46
1114,517	64,47
1114,869	89,97
1115,221	90,22
1115,573	86,11
1115,924	74,83
