993,353	51,39
993,732	50,56
994,11	50,5
994,488	50,64
994,866	50,72
995,243	50,41
995,621	50,96
995,999	50,57
996,376	51,24
996,754	50,45
997,131	50,23
997,509	50,88
997,886	50,51
998,263	50,53
998,64	50,9
999,017	50,57
999,394	50,6
999,771	51,11
1000,148	50,73
1000,524	50,92
1000,901	50,68
1001,277	51,28
1001,654	50,8
1002,03	51,17
1002,406	51,5
1002,783	50,6
1003,159	50,82
1003,535	50,96
1003,911	50,93
1004,286	51,42
1004,662	50,93
1005,038	51,09
1005,414	51,11
1005,789	51,29
1006,164	50,95
1006,54	51,11
1006,915	50,73
1007,29	50,79
1007,665	50,94
1008,04	51,32
1008,415	50,88
1008,79	51,46
1009,165	51,31
1009,54	51,31
1009,914	51,92
1010,289	50,71
1010,663	51,36
1011,038	51,4
1011,412	51,38
1011,786	51,85
1012,16	50,96
1012,535	51,48
1012,909	51,53
1013,282	50,97
1013,656	51,08
1014,03	51,22
1014,404	51,87
1014,777	51,33
1015,151	51,48
1015,524	51,37
1015,897	51,46
1016,271	51,88
1016,644	51,08
1017,017	51,68
1017,39	51,93
1017,763	51,81
1018,136	51,63
1018,508	51,41
1018,881	52,4
1019,254	51,29
1019,626	51,15
1019,999	51,11
1020,371	51,46
1020,743	51,81
1021,116	51,62
1021,488	51,56
1021,86	51,95
1022,232	51,87
1022,604	51,88
1022,975	52,2
1023,347	52
1023,719	52,04
1024,09	52,03
1024,462	52,51
1024,833	52,18
1025,204	52,45
1025,576	52,63
1025,947	52,28
1026,318	52,39
1026,689	52,34
1027,06	52,01
1027,431	52,38
1027,801	52,95
1028,172	51,47
1028,543	52,16
1028,913	51,92
1029,284	52,71
1029,654	52,41
1030,024	52,44
1030,394	52,24
1030,764	52,39
1031,135	52,18
1031,504	52,07
1031,874	52,56
1032,244	52,5
1032,614	52,26
1032,983	52,17
1033,353	52,31
1033,722	51,65
1034,092	52,53
1034,461	52,37
1034,83	52,43
1035,2	52,26
1035,569	52,04
1035,938	51,71
1036,307	52,7
1036,675	52,87
1037,044	51,94
1037,413	52,33
1037,781	52,57
1038,15	52,78
1038,518	52,93
1038,887	52,49
1039,255	52,59
1039,623	52,75
1039,991	52,55
1040,359	53,22
1040,727	52,64
1041,095	52,92
1041,463	53,23
1041,831	52,48
1042,198	53,45
1042,566	52,2
1042,933	52,56
1043,301	53,03
1043,668	52,87
1044,035	53,11
1044,402	53,3
1044,77	53,67
1045,137	52,6
1045,503	53,4
1045,87	52,92
1046,237	53,4
1046,604	53,3
1046,97	54,09
1047,337	53,66
1047,703	53,61
1048,07	52,87
1048,436	53,27
1048,802	53,72
1049,168	54,01
1049,534	54,19
1049,9	53,65
1050,266	52,84
1050,632	53,37
1050,998	53,99
1051,364	53,12
1051,729	53,23
1052,095	52,91
1052,46	54,01
1052,825	53,59
1053,191	53,15
1053,556	53,77
1053,921	53,92
1054,286	53,59
1054,651	54,21
1055,016	53,75
1055,381	53,77
1055,745	53,67
1056,11	53,3
1056,475	54,6
1056,839	54,3
1057,203	53,25
1057,568	54,22
1057,932	54,02
1058,296	54,92
1058,66	55
1059,024	53,7
1059,388	54,01
1059,752	54,06
1060,116	54,37
1060,48	54,59
1060,843	54,51
1061,207	53,92
1061,57	55,06
1061,934	54,35
1062,297	53,65
1062,66	54,23
1063,023	54,54
1063,386	54,4
1063,749	55,17
1064,112	54,62
1064,475	55,32
1064,838	53,44
1065,201	54,74
1065,563	52,76
1065,926	53,82
1066,288	54,3
1066,651	55,66
1067,013	54,18
1067,375	53,93
1067,737	54,12
1068,099	53,82
1068,461	54,75
1068,823	54,07
1069,185	53,94
1069,547	54,83
1069,909	54,14
1070,27	54,4
1070,632	54,27
1070,993	53,07
1071,355	54,18
1071,716	52,97
1072,077	54,25
1072,438	54,57
1072,799	53,57
1073,16	54,24
1073,521	55,13
1073,882	54,67
1074,243	54,99
1074,603	55,03
1074,964	54,06
1075,325	56,12
1075,685	55,49
1076,045	55,35
1076,406	54,52
1076,766	53,96
1077,126	53,67
1077,486	53,44
1077,846	54,79
1078,206	53,05
1078,566	53,26
1078,925	55,05
1079,285	55,81
1079,645	54,08
1080,004	54,44
1080,364	55,27
1080,723	56,45
1081,082	53,81
1081,442	55,31
1081,801	54,8
1082,16	55,02
1082,519	54,2
1082,878	54,52
1083,237	54,26
1083,595	54,32
1083,954	55,72
1084,313	54,42
1084,671	56,33
1085,03	55,71
1085,388	56,05
1085,746	55,34
1086,104	54,3
1086,463	54,85
1086,821	54,78
1087,179	54,68
1087,537	54,22
1087,894	54,13
1088,252	55,51
1088,61	55,94
1088,967	55,16
1089,325	55,63
1089,682	55,5
1090,04	55,74
1090,397	54,61
1090,754	54,4
1091,111	56,25
1091,469	55,19
1091,826	55,11
1092,182	55,04
1092,539	56,55
1092,896	55,02
1093,253	55,28
1093,609	54,86
1093,966	55,83
1094,322	56,62
1094,679	55,59
1095,035	56,78
1095,391	55,4
1095,748	54,1
1096,104	55,54
1096,46	56,57
1096,816	56,22
1097,171	55,68
1097,527	57,24
1097,883	55,8
1098,239	58,73
1098,594	56,54
1098,95	56,86
1099,305	56,97
1099,66	56,63
1100,016	56,31
1100,371	55,72
1100,726	55,28
1101,081	57,33
1101,436	55
1101,791	58,4
1102,146	55,71
1102,5	54,78
1102,855	55,57
1103,21	58,61
1103,564	56,62
1103,918	55,66
1104,273	58,32
1104,627	57,03
1104,981	56,19
1105,335	56,76
1105,69	58
1106,043	56,3
1106,397	58,19
1106,751	57,67
1107,105	55,86
1107,459	57,28
1107,812	57,22
1108,166	58,63
1108,519	55,59
1108,873	57,06
1109,226	56,8
1109,579	61,4
1109,932	57,01
1110,285	57,93
1110,638	57,02
1110,991	58,77
1111,344	57,87
1111,697	56,79
1112,05	58,78
1112,402	56,55
1112,755	58,44
1113,107	58,76
1113,46	60,25
1113,812	58,28
1114,164	59,25
1114,517	59,61
1114,869	96,63
1115,221	85,59
1115,573	90,72
1115,924	93,08
