992,975	47,91
993,353	48,29
993,732	48,15
994,11	48
994,488	48,33
994,866	47,96
995,243	48,34
995,621	47,65
995,999	48,15
996,376	48,15
996,754	48,06
997,131	48,11
997,509	48,15
997,886	47,81
998,263	48,08
998,64	47,79
999,017	48,14
999,394	48,26
999,771	48,31
1000,148	47,95
1000,524	48,16
1000,901	48,42
1001,277	48,96
1001,654	48,15
1002,03	48,79
1002,406	48,78
1002,783	48,16
1003,159	48,14
1003,535	47,73
1003,911	48,5
1004,286	48,79
1004,662	48,33
1005,038	48,69
1005,414	48,2
1005,789	48,73
1006,164	48,04
1006,54	48,31
1006,915	48,37
1007,29	48,61
1007,665	48,4
1008,04	48,75
1008,415	48,45
1008,79	48,86
1009,165	48,72
1009,54	48,58
1009,914	49,02
1010,289	48,86
1010,663	48,78
1011,038	48,89
1011,412	48,62
1011,786	48,9
1012,16	48,83
1012,535	48,37
1012,909	49,3
1013,282	48,93
1013,656	48,59
1014,03	48,73
1014,404	48,54
1014,777	49
1015,151	48,56
1015,524	49,1
1015,897	48,68
1016,271	48,97
1016,644	48,88
1017,017	48,98
1017,39	48,9
1017,763	49,15
1018,136	48,97
1018,508	48,68
1018,881	48,98
1019,254	48,77
1019,626	49,34
1019,999	48,92
1020,371	49,05
1020,743	49,1
1021,116	49,24
1021,488	49,04
1021,86	49,45
1022,232	49,17
1022,604	48,65
1022,975	49,62
1023,347	49,44
1023,719	49,18
1024,09	49,3
1024,462	49,36
1024,833	49,21
1025,204	49,1
1025,576	49,06
1025,947	49,43
1026,318	49,37
1026,689	49,21
1027,06	48,98
1027,431	48,68
1027,801	49,6
1028,172	48,79
1028,543	49,41
1028,913	49,77
1029,284	49,34
1029,654	49,26
1030,024	49,75
1030,394	48,89
1030,764	49,09
1031,135	48,74
1031,504	49,23
1031,874	49,6
1032,244	49,16
1032,614	48,85
1032,983	49,02
1033,353	49,35
1033,722	48,74
1034,092	49
1034,461	50,08
1034,83	49,59
1035,2	49,86
1035,569	49,23
1035,938	49,13
1036,307	50,07
1036,675	49,64
1037,044	49,1
1037,413	49,55
1037,781	49,93
1038,15	49,54
1038,518	49,66
1038,887	50,62
1039,255	49,63
1039,623	49,59
1039,991	49,9
1040,359	49,8
1040,727	50,12
1041,095	49,96
1041,463	49,82
1041,831	49,85
1042,198	49,53
1042,566	49,35
1042,933	49,95
1043,301	50,01
1043,668	49,46
1044,035	49,66
1044,402	50,2
1044,77	50,47
1045,137	50,45
1045,503	50,05
1045,87	50,3
1046,237	49,9
1046,604	49,72
1046,97	50,23
1047,337	51,07
1047,703	49,84
1048,07	50,03
1048,436	50,64
1048,802	50,32
1049,168	50,43
1049,534	50,78
1049,9	49,57
1050,266	50,5
1050,632	49,87
1050,998	50,38
1051,364	50,24
1051,729	50,53
1052,095	50,16
1052,46	50,1
1052,825	49,7
1053,191	50,74
1053,556	50,33
1053,921	49,5
1054,286	49,51
1054,651	50,46
1055,016	50,14
1055,381	50,06
1055,745	50,66
1056,11	50,48
1056,475	50,71
1056,839	50,97
1057,203	50,1
1057,568	50,14
1057,932	50,11
1058,296	50,44
1058,66	50,63
1059,024	50,76
1059,388	50,06
1059,752	50,97
1060,116	50,18
1060,48	51
1060,843	50,66
1061,207	50,66
1061,57	51,51
1061,934	51,09
1062,297	49,74
1062,66	50,01
1063,023	50,8
1063,386	51,18
1063,749	51,29
1064,112	50,78
1064,475	51,38
1064,838	50,55
1065,201	50,59
1065,563	50,03
1065,926	50,6
1066,288	50,19
1066,651	51,65
1067,013	50,9
1067,375	50,4
1067,737	50,28
1068,099	51,26
1068,461	51,47
1068,823	51,79
1069,185	51,51
1069,547	51,41
1069,909	50,55
1070,27	52,11
1070,632	49,61
1070,993	50,8
1071,355	51,22
1071,716	50,08
1072,077	50,08
1072,438	50,93
1072,799	51,06
1073,16	50,92
1073,521	52,17
1073,882	52,09
1074,243	51,43
1074,603	51,75
1074,964	51,07
1075,325	50,7
1075,685	51,23
1076,045	50,61
1076,406	50,42
1076,766	51,49
1077,126	50,72
1077,486	50,47
1077,846	51,07
1078,206	50,91
1078,566	50,93
1078,925	50,69
1079,285	51,06
1079,645	50,14
1080,004	50,6
1080,364	51,04
1080,723	51,25
1081,082	49,47
1081,442	51,78
1081,801	49,84
1082,16	50,95
1082,519	50,61
1082,878	50,47
1083,237	51,28
1083,595	51,86
1083,954	50,93
1084,313	51,01
1084,671	51
1085,03	52,01
1085,388	50,8
1085,746	50,95
1086,104	48,74
1086,463	49,74
1086,821	51,71
1087,179	50,05
1087,537	49,24
1087,894	49,21
1088,252	50,34
1088,61	50,81
1088,967	49,4
1089,325	50,82
1089,682	50,21
1090,04	50,08
1090,397	49,89
1090,754	50,98
1091,111	52,03
1091,469	51,35
1091,826	51,65
1092,182	49,65
1092,539	50,83
1092,896	50,2
1093,253	50,85
1093,609	50,18
1093,966	50,67
1094,322	51,76
1094,679	49,82
1095,035	50,85
1095,391	50,61
1095,748	50,79
1096,104	51,46
1096,46	51,88
1096,816	51,05
1097,171	51,07
1097,527	53,27
1097,883	51,25
1098,239	51,73
1098,594	51,27
1098,95	51,59
1099,305	50,03
1099,66	52,06
1100,016	51,25
1100,371	50,81
1100,726	49,81
1101,081	51,3
1101,436	49,81
1101,791	51,35
1102,146	49,85
1102,5	49,55
1102,855	51,23
1103,21	52,29
1103,564	52,47
1103,918	51,86
1104,273	51,67
1104,627	49,04
1104,981	50,8
1105,335	51,58
1105,69	52,34
1106,043	49,72
1106,397	52,57
1106,751	50,54
1107,105	50,86
1107,459	51,95
1107,812	51,93
1108,166	52,78
1108,519	51,54
1108,873	50,53
1109,226	50,75
1109,579	52,71
1109,932	52,82
1110,285	52,85
1110,638	51,07
1110,991	50,9
1111,344	49,96
1111,697	51,28
1112,05	52,01
1112,402	51,97
1112,755	51,89
1113,107	52,14
1113,46	52,76
1113,812	52,56
1114,164	51,68
1114,517	52,95
1114,869	71,4
1115,221	71,71
1115,573	67,23
1115,924	73,92
