992,975	50,48
993,353	51,27
993,732	50,54
994,11	50,73
994,488	50,93
994,866	50,51
995,243	50,54
995,621	50,79
995,999	50,94
996,376	50,87
996,754	50,78
997,131	50,37
997,509	50,96
997,886	50,86
998,263	50,95
998,64	50,51
999,017	50,91
999,394	50,7
999,771	50,89
1000,148	50,43
1000,524	50,62
1000,901	51,01
1001,277	51,54
1001,654	50,92
1002,03	50,38
1002,406	51,04
1002,783	50,89
1003,159	50,56
1003,535	50,86
1003,911	50,88
1004,286	52,14
1004,662	50,83
1005,038	51,04
1005,414	51
1005,789	50,94
1006,164	51,22
1006,54	51,19
1006,915	51,17
1007,29	50,41
1007,665	50,54
1008,04	51,11
1008,415	50,68
1008,79	51,41
1009,165	50,82
1009,54	51,16
1009,914	51,61
1010,289	51,18
1010,663	51,13
1011,038	51,42
1011,412	51,2
1011,786	51,71
1012,16	51,38
1012,535	50,38
1012,909	51,67
1013,282	51,04
1013,656	51,39
1014,03	51,03
1014,404	50,79
1014,777	51,22
1015,151	50,9
1015,524	51,9
1015,897	50,99
1016,271	51,28
1016,644	51,33
1017,017	51,49
1017,39	51,36
1017,763	50,98
1018,136	51,55
1018,508	50,96
1018,881	51,62
1019,254	51,36
1019,626	50,98
1019,999	51,22
1020,371	50,93
1020,743	51,49
1021,116	51,36
1021,488	51,44
1021,86	51,25
1022,232	51,51
1022,604	51,4
1022,975	51,21
1023,347	50,84
1023,719	51,36
1024,09	51,8
1024,462	51,95
1024,833	51,7
1025,204	51,74
1025,576	51,32
1025,947	51,57
1026,318	51,77
1026,689	51,21
1027,06	52,11
1027,431	51,58
1027,801	51,46
1028,172	51,9
1028,543	51,84
1028,913	51,44
1029,284	51,82
1029,654	51,27
1030,024	52,32
1030,394	51,06
1030,764	51,07
1031,135	51,63
1031,504	51,32
1031,874	51,79
1032,244	51,4
1032,614	51,7
1032,983	51,54
1033,353	52,1
1033,722	51,62
1034,092	51,37
1034,461	51,75
1034,83	51,47
1035,2	51,36
1035,569	51,74
1035,938	51,45
1036,307	52,31
1036,675	51,69
1037,044	51,5
1037,413	52,13
1037,781	52,2
1038,15	51,86
1038,518	51,66
1038,887	51,07
1039,255	51,54
1039,623	52,21
1039,991	51,67
1040,359	52,69
1040,727	51,67
1041,095	51,4
1041,463	52,3
1041,831	51,42
1042,198	52,29
1042,566	51,55
1042,933	51,23
1043,301	52,23
1043,668	51,81
1044,035	51,74
1044,402	52,56
1044,77	52,32
1045,137	51,49
1045,503	51,66
1045,87	51,89
1046,237	51,36
1046,604	52,35
1046,97	52,29
1047,337	53,12
1047,703	51,5
1048,07	52,39
1048,436	51,72
1048,802	52,13
1049,168	53,15
1049,534	52,64
1049,9	51,09
1050,266	52,1
1050,632	51,95
1050,998	52,47
1051,364	52,21
1051,729	51,6
1052,095	51,99
1052,46	52,39
1052,825	51,83
1053,191	51,3
1053,556	52,4
1053,921	52,07
1054,286	51,9
1054,651	52,4
1055,016	51,71
1055,381	52,42
1055,745	52,44
1056,11	51,84
1056,475	52,65
1056,839	53,47
1057,203	51,96
1057,568	52,48
1057,932	52,64
1058,296	52,52
1058,66	53,15
1059,024	52,79
1059,388	53,01
1059,752	52,33
1060,116	52,13
1060,48	52,92
1060,843	52,69
1061,207	52,79
1061,57	53,42
1061,934	53,74
1062,297	51,74
1062,66	51,77
1063,023	52,9
1063,386	52,97
1063,749	53,35
1064,112	53,47
1064,475	52,96
1064,838	51,08
1065,201	51,87
1065,563	51,69
1065,926	52,19
1066,288	51,97
1066,651	53,4
1067,013	52,68
1067,375	53,98
1067,737	52,04
1068,099	52,31
1068,461	53,13
1068,823	52,1
1069,185	52,82
1069,547	53,02
1069,909	52,49
1070,27	52,42
1070,632	52,98
1070,993	52,24
1071,355	52,52
1071,716	51,36
1072,077	53,03
1072,438	51,96
1072,799	52,73
1073,16	53,05
1073,521	53,73
1073,882	51,87
1074,243	52,3
1074,603	53,12
1074,964	51,45
1075,325	52,76
1075,685	54,04
1076,045	53,47
1076,406	52,73
1076,766	51,96
1077,126	52,69
1077,486	51,53
1077,846	52,17
1078,206	53,37
1078,566	52,68
1078,925	52,32
1079,285	52,8
1079,645	52,61
1080,004	52,39
1080,364	53,38
1080,723	55,11
1081,082	52,12
1081,442	52,29
1081,801	52,47
1082,16	52,58
1082,519	52,26
1082,878	53,12
1083,237	53,15
1083,595	52,77
1083,954	52,9
1084,313	52,95
1084,671	53,69
1085,03	54,49
1085,388	52,15
1085,746	52,96
1086,104	52,83
1086,463	52,54
1086,821	53,04
1087,179	52,67
1087,537	52,87
1087,894	53,11
1088,252	54,31
1088,61	54,34
1088,967	51,84
1089,325	54,7
1089,682	52,41
1090,04	52,76
1090,397	52,88
1090,754	54,29
1091,111	52,41
1091,469	52,76
1091,826	52,95
1092,182	52,77
1092,539	53,72
1092,896	52,84
1093,253	52,31
1093,609	52,74
1093,966	53,45
1094,322	54,13
1094,679	53,31
1095,035	54,42
1095,391	52,72
1095,748	52,93
1096,104	53,67
1096,46	54,07
1096,816	52,86
1097,171	54,2
1097,527	55,21
1097,883	53,67
1098,239	54,58
1098,594	53,3
1098,95	53,5
1099,305	53,35
1099,66	54,22
1100,016	52,68
1100,371	53,49
1100,726	53
1101,081	53,88
1101,436	53,94
1101,791	56,06
1102,146	52,95
1102,5	53,39
1102,855	54,36
1103,21	53,66
1103,564	55,43
1103,918	53,26
1104,273	54,68
1104,627	53,48
1104,981	53,83
1105,335	54,45
1105,69	53,65
1106,043	53,22
1106,397	54,94
1106,751	55,45
1107,105	54,37
1107,459	53,61
1107,812	56,48
1108,166	55,19
1108,519	54,2
1108,873	54,88
1109,226	53,12
1109,579	55,52
1109,932	55,47
1110,285	54,85
1110,638	57,02
1110,991	54,46
1111,344	55,35
1111,697	53,54
1112,05	56,81
1112,402	53,69
1112,755	54,95
1113,107	54,13
1113,46	54,54
1113,812	55,62
1114,164	55,52
1114,517	55,47
1114,869	89,02
1115,221	70,79
1115,573	75,52
1115,924	80,76
