992,975	52,64
993,353	52,56
993,732	52,31
994,11	52,18
994,488	52,46
994,866	52,3
995,243	52,41
995,621	52,45
995,999	52,41
996,376	52,67
996,754	51,76
997,131	52,03
997,509	52,46
997,886	52,21
998,263	52,71
998,64	52,36
999,017	52,18
999,394	52,59
999,771	52,73
1000,148	52,46
1000,524	52,8
1000,901	52,67
1001,277	53,3
1001,654	52,34
1002,03	52,79
1002,406	52,79
1002,783	53,02
1003,159	52,44
1003,535	52,34
1003,911	52,48
1004,286	53,38
1004,662	52,22
1005,038	52,88
1005,414	52,64
1005,789	52,72
1006,164	52,37
1006,54	52,66
1006,915	52,8
1007,29	52,75
1007,665	52,78
1008,04	53,34
1008,415	52,71
1008,79	53,51
1009,165	52,73
1009,54	53,36
1009,914	53,32
1010,289	53,08
1010,663	53,37
1011,038	53,32
1011,412	53,35
1011,786	53,47
1012,16	52,8
1012,535	52,94
1012,909	53,49
1013,282	52,72
1013,656	53,01
1014,03	53,23
1014,404	53,17
1014,777	53,11
1015,151	53,68
1015,524	53,47
1015,897	53,49
1016,271	53,82
1016,644	53,91
1017,017	53,54
1017,39	53,9
1017,763	53,62
1018,136	54
1018,508	53,33
1018,881	53,97
1019,254	53,54
1019,626	53,49
1019,999	53,13
1020,371	53,03
1020,743	53,3
1021,116	53,58
1021,488	53,24
1021,86	53,82
1022,232	53,88
1022,604	53,88
1022,975	53,44
1023,347	54,15
1023,719	53,63
1024,09	53,91
1024,462	54,32
1024,833	53,76
1025,204	53,94
1025,576	54,09
1025,947	53,77
1026,318	54,01
1026,689	54,66
1027,06	53,8
1027,431	54,28
1027,801	53,84
1028,172	53,85
1028,543	54,38
1028,913	54,62
1029,284	54,66
1029,654	54,49
1030,024	54,03
1030,394	54,16
1030,764	53,58
1031,135	54,37
1031,504	54,53
1031,874	54,58
1032,244	54,36
1032,614	54,21
1032,983	54,83
1033,353	54,19
1033,722	54,18
1034,092	53,75
1034,461	54,99
1034,83	54,56
1035,2	54,18
1035,569	54,81
1035,938	54,27
1036,307	55,2
1036,675	54,68
1037,044	54,08
1037,413	54,93
1037,781	54,95
1038,15	55,23
1038,518	54,77
1038,887	55,69
1039,255	55
1039,623	54,99
1039,991	54,59
1040,359	54,91
1040,727	54,93
1041,095	54,95
1041,463	55,35
1041,831	54,32
1042,198	55,04
1042,566	54,65
1042,933	54,97
1043,301	54,97
1043,668	54,97
1044,035	55,03
1044,402	55,66
1044,77	55,42
1045,137	54,75
1045,503	54,8
1045,87	54,83
1046,237	55,42
1046,604	55,96
1046,97	55,47
1047,337	55,62
1047,703	54,98
1048,07	55,74
1048,436	55,83
1048,802	54,86
1049,168	55,73
1049,534	56,31
1049,9	55,27
1050,266	55,26
1050,632	55,36
1050,998	55,18
1051,364	55,37
1051,729	55,61
1052,095	55,05
1052,46	55,28
1052,825	56,12
1053,191	54,99
1053,556	56,1
1053,921	56,34
1054,286	55,68
1054,651	56,1
1055,016	56
1055,381	56,18
1055,745	55,7
1056,11	56,15
1056,475	55,53
1056,839	56,36
1057,203	56,06
1057,568	56,98
1057,932	55,61
1058,296	56,18
1058,66	56,6
1059,024	56,21
1059,388	56,04
1059,752	56,06
1060,116	55,73
1060,48	57,89
1060,843	56,47
1061,207	57,41
1061,57	56,71
1061,934	56,68
1062,297	56,37
1062,66	56,24
1063,023	56,14
1063,386	58,48
1063,749	56,94
1064,112	57,02
1064,475	57,1
1064,838	55,9
1065,201	57,19
1065,563	55,65
1065,926	56,73
1066,288	55,79
1066,651	57,35
1067,013	56,87
1067,375	57,7
1067,737	57,4
1068,099	57,09
1068,461	55,93
1068,823	57,11
1069,185	57,28
1069,547	56,4
1069,909	56,78
1070,27	56,69
1070,632	56,62
1070,993	56,83
1071,355	56,96
1071,716	56,13
1072,077	56,86
1072,438	56,64
1072,799	56,92
1073,16	56,58
1073,521	57,48
1073,882	57,01
1074,243	57,38
1074,603	57,15
1074,964	56,76
1075,325	57,52
1075,685	57,31
1076,045	57,44
1076,406	57,19
1076,766	57,09
1077,126	57,46
1077,486	56,86
1077,846	57,17
1078,206	58,28
1078,566	56,65
1078,925	57,85
1079,285	57,76
1079,645	57,16
1080,004	58,76
1080,364	57,88
1080,723	60,28
1081,082	57,39
1081,442	58,32
1081,801	56,82
1082,16	57,22
1082,519	57,34
1082,878	57,3
1083,237	57,32
1083,595	57,75
1083,954	57,53
1084,313	57,39
1084,671	58,34
1085,03	59,36
1085,388	56,98
1085,746	57,85
1086,104	57,33
1086,463	57,38
1086,821	59,13
1087,179	57,83
1087,537	57,64
1087,894	58,33
1088,252	58,92
1088,61	59,26
1088,967	57,88
1089,325	58,67
1089,682	58,95
1090,04	57,93
1090,397	56,9
1090,754	58,24
1091,111	58,43
1091,469	58,55
1091,826	57,65
1092,182	57,96
1092,539	59,65
1092,896	58,12
1093,253	57,88
1093,609	57,44
1093,966	57,37
1094,322	59,69
1094,679	57,96
1095,035	59
1095,391	60,11
1095,748	56,78
1096,104	60,57
1096,46	59,92
1096,816	60,15
1097,171	58,01
1097,527	60,49
1097,883	59,71
1098,239	60,36
1098,594	59,81
1098,95	60,44
1099,305	59,05
1099,66	59,6
1100,016	60,02
1100,371	58,83
1100,726	58,9
1101,081	58,83
1101,436	58,96
1101,791	59,86
1102,146	59,38
1102,5	58,95
1102,855	60,51
1103,21	60,61
1103,564	61,03
1103,918	59,61
1104,273	61,74
1104,627	58,71
1104,981	59,79
1105,335	60,28
1105,69	61,45
1106,043	59,55
1106,397	59,89
1106,751	59,82
1107,105	62,02
1107,459	61,58
1107,812	59,89
1108,166	62,34
1108,519	60,53
1108,873	60,23
1109,226	59,96
1109,579	62,76
1109,932	63,22
1110,285	61,47
1110,638	61,88
1110,991	61,77
1111,344	60,83
1111,697	60,92
1112,05	59,88
1112,402	63,46
1112,755	60,78
1113,107	61,3
1113,46	64,29
1113,812	62,81
1114,164	63,83
1114,517	62,07
1114,869	122,82
1115,221	106,87
1115,573	104,53
1115,924	104,95
