992,218	67,58
992,597	67,8
992,975	66,95
993,353	67,91
993,732	68,16
994,11	67,89
994,488	68,03
994,866	67,53
995,243	67,88
995,621	67,59
995,999	67,69
996,376	68,14
996,754	67,21
997,131	67,81
997,509	67,88
997,886	68,01
998,263	68,23
998,64	67,81
999,017	68,25
999,394	68,15
999,771	67,68
1000,148	67,58
1000,524	68,06
1000,901	67,92
1001,277	68,93
1001,654	67,72
1002,03	68,4
1002,406	68,52
1002,783	68,07
1003,159	67,63
1003,535	67,74
1003,911	67,88
1004,286	69,14
1004,662	67,74
1005,038	68,57
1005,414	68,03
1005,789	68,44
1006,164	68,02
1006,54	67,99
1006,915	68,25
1007,29	68,11
1007,665	68,06
1008,04	68,75
1008,415	68,31
1008,79	68,57
1009,165	68,54
1009,54	69
1009,914	68,99
1010,289	69
1010,663	68,85
1011,038	69,39
1011,412	68,65
1011,786	68,62
1012,16	68,32
1012,535	68,74
1012,909	68,81
1013,282	68,69
1013,656	69,05
1014,03	68,5
1014,404	69,36
1014,777	68,56
1015,151	68,58
1015,524	69,22
1015,897	68,8
1016,271	69,3
1016,644	68,98
1017,017	69,57
1017,39	68,61
1017,763	68,82
1018,136	69,17
1018,508	68,88
1018,881	70,22
1019,254	69,06
1019,626	69,05
1019,999	68,87
1020,371	68,37
1020,743	69,32
1021,116	69
1021,488	69,63
1021,86	69,32
1022,232	69,66
1022,604	68,35
1022,975	70,19
1023,347	69,35
1023,719	70,05
1024,09	69,84
1024,462	70,37
1024,833	69,33
1025,204	69,86
1025,576	70,61
1025,947	69,39
1026,318	69,62
1026,689	69,91
1027,06	70,18
1027,431	70,29
1027,801	69,95
1028,172	69,5
1028,543	69,56
1028,913	69,85
1029,284	69,92
1029,654	69,74
1030,024	69,91
1030,394	70,04
1030,764	69,41
1031,135	69,92
1031,504	69,69
1031,874	70,96
1032,244	70,39
1032,614	69,85
1032,983	69,62
1033,353	69,71
1033,722	69,33
1034,092	69,7
1034,461	70,15
1034,83	70,43
1035,2	70,27
1035,569	70,22
1035,938	69,88
1036,307	70,68
1036,675	70,11
1037,044	69,92
1037,413	70,46
1037,781	70,55
1038,15	70,74
1038,518	71,16
1038,887	70,64
1039,255	69,96
1039,623	70,8
1039,991	71,15
1040,359	71,23
1040,727	70,23
1041,095	71,06
1041,463	70,99
1041,831	70,21
1042,198	70,51
1042,566	70,19
1042,933	70,8
1043,301	71,05
1043,668	70,48
1044,035	70,29
1044,402	71,11
1044,77	71,26
1045,137	71,04
1045,503	70,71
1045,87	70,55
1046,237	70,49
1046,604	70,86
1046,97	70,98
1047,337	70,77
1047,703	71,48
1048,07	70,78
1048,436	71,23
1048,802	70,19
1049,168	72,02
1049,534	71,98
1049,9	71,38
1050,266	71,15
1050,632	70,9
1050,998	71,38
1051,364	71,49
1051,729	70,95
1052,095	70,26
1052,46	71,75
1052,825	71,41
1053,191	70,81
1053,556	71,99
1053,921	71,04
1054,286	71,92
1054,651	71,54
1055,016	71,22
1055,381	71,55
1055,745	72,32
1056,11	71,89
1056,475	72,85
1056,839	71,31
1057,203	71,74
1057,568	71,8
1057,932	71,88
1058,296	71,94
1058,66	72,19
1059,024	71,48
1059,388	71,98
1059,752	72,21
1060,116	72,24
1060,48	73,18
1060,843	72,72
1061,207	72,28
1061,57	72,89
1061,934	72,75
1062,297	71,26
1062,66	71,35
1063,023	72,29
1063,386	71,56
1063,749	71,6
1064,112	73,6
1064,475	72,34
1064,838	71,12
1065,201	71,74
1065,563	71,86
1065,926	71,76
1066,288	71,31
1066,651	72,72
1067,013	71,96
1067,375	72,68
1067,737	71,75
1068,099	71,36
1068,461	71,96
1068,823	71,79
1069,185	72,59
1069,547	71,75
1069,909	72,24
1070,27	73,19
1070,632	70,71
1070,993	70,28
1071,355	72,05
1071,716	72,19
1072,077	71,65
1072,438	71,59
1072,799	72,77
1073,16	73,39
1073,521	73,23
1073,882	71,78
1074,243	72,81
1074,603	74,89
1074,964	71,22
1075,325	72,52
1075,685	72,29
1076,045	71,96
1076,406	72,82
1076,766	71,64
1077,126	73,19
1077,486	72,74
1077,846	71,61
1078,206	72,68
1078,566	71,17
1078,925	72,19
1079,285	73,81
1079,645	71,68
1080,004	72,31
1080,364	73,58
1080,723	74,53
1081,082	71,24
1081,442	74,19
1081,801	72,23
1082,16	73,32
1082,519	72,5
1082,878	72,04
1083,237	71,81
1083,595	73,02
1083,954	73,82
1084,313	72,67
1084,671	72,67
1085,03	72,88
1085,388	72,12
1085,746	73,06
1086,104	72,12
1086,463	72,27
1086,821	73,36
1087,179	71,47
1087,537	70,51
1087,894	73,82
1088,252	73,95
1088,61	73,48
1088,967	71,1
1089,325	71,86
1089,682	72,51
1090,04	72,02
1090,397	72,56
1090,754	73,73
1091,111	72,65
1091,469	71,93
1091,826	72,11
1092,182	71,68
1092,539	73,52
1092,896	71,51
1093,253	73,52
1093,609	72,17
1093,966	73,87
1094,322	73,6
1094,679	72,47
1095,035	74,15
1095,391	73,12
1095,748	72,91
1096,104	72,15
1096,46	74,26
1096,816	72,31
1097,171	73,35
1097,527	76,13
1097,883	74,77
1098,239	76,12
1098,594	73,99
1098,95	74,4
1099,305	73,09
1099,66	74,31
1100,016	72,29
1100,371	73,9
1100,726	73,01
1101,081	73,21
1101,436	73,06
1101,791	74,21
1102,146	72,57
1102,5	73,01
1102,855	71,59
1103,21	74,86
1103,564	76,71
1103,918	72,51
1104,273	74,22
1104,627	71,47
1104,981	73,41
1105,335	73,44
1105,69	74
1106,043	72,95
1106,397	73,3
1106,751	73,37
1107,105	73,44
1107,459	74,77
1107,812	74,03
1108,166	75,46
1108,519	73,85
1108,873	73,53
1109,226	73,41
1109,579	77,24
1109,932	76,24
1110,285	73,8
1110,638	73,6
1110,991	74,51
1111,344	74,39
1111,697	74,35
1112,05	73,99
1112,402	75,99
1112,755	75,28
1113,107	73,29
1113,46	74,93
1113,812	76,45
1114,164	73,86
1114,517	75,61
1114,869	117,58
1115,221	102,71
1115,573	90,72
1115,924	98,56
