992,597	38,63
992,975	38,09
993,353	38,53
993,732	37,91
994,11	38,12
994,488	38,07
994,866	37,85
995,243	38,43
995,621	38,36
995,999	37,85
996,376	38,39
996,754	37,91
997,131	38,37
997,509	37,9
997,886	37,94
998,263	38,53
998,64	38,07
999,017	38,26
999,394	38,16
999,771	38,23
1000,148	38,32
1000,524	38,13
1000,901	38,34
1001,277	38,56
1001,654	38,41
1002,03	38,56
1002,406	38,26
1002,783	38,68
1003,159	38,1
1003,535	38,08
1003,911	38,01
1004,286	38,45
1004,662	38,04
1005,038	38,13
1005,414	38,04
1005,789	38,29
1006,164	37,93
1006,54	38,2
1006,915	38,13
1007,29	38,35
1007,665	37,91
1008,04	38,72
1008,415	38,11
1008,79	38,76
1009,165	38,12
1009,54	38,81
1009,914	38,47
1010,289	38,09
1010,663	38,33
1011,038	38,53
1011,412	38,54
1011,786	38,52
1012,16	38,35
1012,535	38,52
1012,909	38,45
1013,282	38,04
1013,656	38,34
1014,03	38,28
1014,404	38,72
1014,777	38,13
1015,151	38,38
1015,524	38,43
1015,897	38,46
1016,271	38,42
1016,644	38,61
1017,017	38,72
1017,39	38,29
1017,763	38,26
1018,136	38,12
1018,508	38,2
1018,881	38,99
1019,254	38,34
1019,626	38,67
1019,999	38,15
1020,371	37,91
1020,743	38,38
1021,116	38,67
1021,488	38,06
1021,86	38,23
1022,232	38,5
1022,604	38,38
1022,975	38,39
1023,347	38,59
1023,719	38,57
1024,09	38,27
1024,462	38,97
1024,833	38,48
1025,204	38,82
1025,576	38,67
1025,947	38,48
1026,318	38,48
1026,689	39,01
1027,06	38,82
1027,431	38,39
1027,801	38,49
1028,172	38,37
1028,543	38,01
1028,913	38,97
1029,284	38,5
1029,654	38,72
1030,024	38,53
1030,394	38,35
1030,764	37,77
1031,135	38,53
1031,504	38,35
1031,874	38,48
1032,244	38,42
1032,614	38,33
1032,983	38,07
1033,353	38,44
1033,722	38,27
1034,092	38,5
1034,461	38,12
1034,83	38,2
1035,2	38,52
1035,569	38,5
1035,938	37,91
1036,307	38,7
1036,675	38,23
1037,044	38,41
1037,413	38,43
1037,781	38,81
1038,15	39,04
1038,518	39,14
1038,887	38,19
1039,255	38,96
1039,623	38,66
1039,991	38,78
1040,359	38,98
1040,727	38,56
1041,095	38,01
1041,463	38,62
1041,831	38,1
1042,198	38,71
1042,566	37,75
1042,933	38,45
1043,301	38,79
1043,668	37,93
1044,035	38,66
1044,402	39,06
1044,77	38,36
1045,137	38,99
1045,503	38,35
1045,87	38,3
1046,237	38,47
1046,604	38,2
1046,97	39,26
1047,337	38,71
1047,703	39,15
1048,07	38,66
1048,436	38,35
1048,802	38
1049,168	38,26
1049,534	39
1049,9	38,4
1050,266	38,12
1050,632	38,35
1050,998	39,12
1051,364	38,26
1051,729	37,97
1052,095	38,2
1052,46	38,69
1052,825	38,56
1053,191	38,55
1053,556	38,62
1053,921	38,54
1054,286	38,04
1054,651	38,37
1055,016	38,36
1055,381	38,63
1055,745	39,13
1056,11	38,34
1056,475	38,4
1056,839	39,26
1057,203	38,48
1057,568	39,11
1057,932	38,2
1058,296	38,5
1058,66	39,49
1059,024	38,39
1059,388	39
1059,752	39
1060,116	39,25
1060,48	39,15
1060,843	39,07
1061,207	39,21
1061,57	39,69
1061,934	38,45
1062,297	39,09
1062,66	38,69
1063,023	38,87
1063,386	38,86
1063,749	38,56
1064,112	38,67
1064,475	39,1
1064,838	38,09
1065,201	39,08
1065,563	38,32
1065,926	38,61
1066,288	38,99
1066,651	39,35
1067,013	38,44
1067,375	38,91
1067,737	38,94
1068,099	38,02
1068,461	38,67
1068,823	38,59
1069,185	39,12
1069,547	39,49
1069,909	38,95
1070,27	38,46
1070,632	38
1070,993	38,58
1071,355	38,92
1071,716	38,51
1072,077	38,7
1072,438	39,02
1072,799	38,82
1073,16	39,38
1073,521	39,34
1073,882	38,68
1074,243	38,77
1074,603	39,82
1074,964	38,35
1075,325	39,56
1075,685	38,81
1076,045	38,76
1076,406	39,32
1076,766	38,03
1077,126	39,1
1077,486	38,81
1077,846	39,17
1078,206	39,59
1078,566	38,53
1078,925	38,29
1079,285	39,02
1079,645	38,74
1080,004	38,93
1080,364	38,8
1080,723	39,82
1081,082	37,77
1081,442	39,28
1081,801	38,83
1082,16	39,08
1082,519	39,1
1082,878	39,6
1083,237	39,3
1083,595	39,57
1083,954	38,74
1084,313	38,32
1084,671	39,28
1085,03	39,28
1085,388	39,03
1085,746	39,24
1086,104	37,65
1086,463	38,07
1086,821	39,47
1087,179	38,4
1087,537	39,51
1087,894	38,17
1088,252	39,64
1088,61	38,84
1088,967	38,32
1089,325	39,06
1089,682	39,65
1090,04	38,3
1090,397	38,2
1090,754	38,79
1091,111	39,54
1091,469	38,66
1091,826	39,63
1092,182	38,3
1092,539	39,58
1092,896	37,52
1093,253	38,24
1093,609	39,2
1093,966	38,08
1094,322	38,83
1094,679	38,71
1095,035	38,86
1095,391	38,59
1095,748	38,87
1096,104	38,97
1096,46	38,81
1096,816	39,59
1097,171	38,79
1097,527	40,06
1097,883	39,26
1098,239	40,26
1098,594	39,48
1098,95	39,41
1099,305	37,92
1099,66	39,91
1100,016	40,39
1100,371	37,66
1100,726	38,78
1101,081	38,33
1101,436	38,91
1101,791	38,47
1102,146	38,07
1102,5	38,09
1102,855	39,1
1103,21	41,06
1103,564	40,37
1103,918	39
1104,273	40,94
1104,627	37,73
1104,981	39,44
1105,335	39,35
1105,69	38,35
1106,043	40,77
1106,397	40,79
1106,751	39,4
1107,105	39,84
1107,459	39,58
1107,812	39,68
1108,166	39,36
1108,519	39,27
1108,873	39,76
1109,226	40,07
1109,579	39,85
1109,932	39,43
1110,285	39,49
1110,638	39,05
1110,991	40,51
1111,344	37,91
1111,697	38,7
1112,05	39,69
1112,402	39,3
1112,755	39,54
1113,107	39,1
1113,46	39,19
1113,812	40,91
1114,164	37,47
1114,517	37,74
1114,869	58,07
1115,221	52,28
1115,573	48,35
1115,924	43,35
