993,732	20,19
994,11	19,76
994,488	19,89
994,866	19,94
995,243	19,83
995,621	19,83
995,999	19,81
996,376	19,88
996,754	20,12
997,131	19,6
997,509	19,76
997,886	19,91
998,263	20,02
998,64	19,76
999,017	19,85
999,394	19,99
999,771	20,27
1000,148	19,91
1000,524	19,74
1000,901	19,85
1001,277	19,9
1001,654	19,73
1002,03	19,82
1002,406	19,99
1002,783	19,78
1003,159	20,15
1003,535	20,05
1003,911	20,06
1004,286	20,02
1004,662	19,84
1005,038	20,01
1005,414	20,27
1005,789	19,79
1006,164	19,85
1006,54	19,99
1006,915	20,19
1007,29	19,77
1007,665	20,4
1008,04	20,16
1008,415	20,09
1008,79	19,91
1009,165	20,19
1009,54	19,72
1009,914	20,08
1010,289	19,88
1010,663	20,02
1011,038	19,71
1011,412	19,96
1011,786	19,86
1012,16	19,65
1012,535	20,01
1012,909	19,92
1013,282	19,94
1013,656	20
1014,03	19,94
1014,404	20,06
1014,777	19,93
1015,151	19,91
1015,524	19,91
1015,897	20,12
1016,271	19,79
1016,644	19,8
1017,017	20,31
1017,39	19,8
1017,763	19,92
1018,136	20,01
1018,508	19,8
1018,881	20,01
1019,254	19,71
1019,626	19,67
1019,999	20,19
1020,371	19,65
1020,743	20,24
1021,116	20,11
1021,488	19,91
1021,86	19,88
1022,232	19,89
1022,604	19,87
1022,975	20,11
1023,347	19,86
1023,719	19,71
1024,09	19,67
1024,462	19,56
1024,833	19,92
1025,204	19,47
1025,576	19,88
1025,947	20,03
1026,318	19,85
1026,689	19,97
1027,06	19,87
1027,431	20,23
1027,801	19,41
1028,172	20,11
1028,543	20,05
1028,913	19,71
1029,284	19,81
1029,654	20,02
1030,024	20,24
1030,394	20,06
1030,764	19,96
1031,135	19,85
1031,504	19,99
1031,874	19,69
1032,244	19,74
1032,614	20,03
1032,983	20,24
1033,353	19,62
1033,722	19,97
1034,092	19,95
1034,461	19,96
1034,83	20,01
1035,2	20,18
1035,569	19,87
1035,938	20,08
1036,307	20,03
1036,675	20,44
1037,044	19,45
1037,413	20,22
1037,781	20,14
1038,15	19,83
1038,518	19,99
1038,887	20,03
1039,255	20,27
1039,623	19,9
1039,991	20,11
1040,359	20,17
1040,727	19,98
1041,095	19,94
1041,463	20,14
1041,831	20,41
1042,198	19,75
1042,566	20,31
1042,933	19,83
1043,301	20,08
1043,668	19,93
1044,035	19,61
1044,402	20,28
1044,77	20,03
1045,137	19,7
1045,503	20,04
1045,87	19,76
1046,237	20,04
1046,604	20,07
1046,97	20,39
1047,337	20,14
1047,703	19,92
1048,07	19,87
1048,436	20,18
1048,802	19,47
1049,168	20,01
1049,534	19,87
1049,9	20,38
1050,266	20,03
1050,632	20,34
1050,998	19,76
1051,364	20,4
1051,729	20,42
1052,095	20,17
1052,46	19,98
1052,825	19,93
1053,191	19,91
1053,556	19,96
1053,921	19,39
1054,286	19,89
1054,651	20,55
1055,016	20,11
1055,381	20,74
1055,745	20,22
1056,11	19,82
1056,475	20,13
1056,839	20,04
1057,203	19,68
1057,568	20,26
1057,932	19,59
1058,296	20,12
1058,66	20,11
1059,024	20,22
1059,388	19,98
1059,752	19,89
1060,116	20,12
1060,48	20,31
1060,843	19,55
1061,207	20,21
1061,57	19,49
1061,934	20,14
1062,297	20,26
1062,66	20,03
1063,023	19,9
1063,386	19,6
1063,749	20,17
1064,112	20,21
1064,475	19,84
1064,838	19,99
1065,201	20,06
1065,563	19,92
1065,926	19,84
1066,288	20,24
1066,651	19,71
1067,013	19,64
1067,375	19,83
1067,737	20,13
1068,099	20,38
1068,461	20,58
1068,823	20,04
1069,185	20,74
1069,547	20,51
1069,909	19,85
1070,27	19,83
1070,632	19,47
1070,993	20,04
1071,355	20
1071,716	20,63
1072,077	20,74
1072,438	19,33
1072,799	19,73
1073,16	19,48
1073,521	19,09
1073,882	21,24
1074,243	20
1074,603	20,23
1074,964	19,73
1075,325	19,56
1075,685	20,4
1076,045	20,6
1076,406	19,23
1076,766	19,31
1077,126	19,76
1077,486	19,64
1077,846	20,87
1078,206	19,83
1078,566	20,07
1078,925	20,81
1079,285	19,71
1079,645	20,03
1080,004	20,89
1080,364	19,87
1080,723	20,28
1081,082	20,04
1081,442	20,05
1081,801	19,68
1082,16	20,4
1082,519	19,97
1082,878	19,91
1083,237	20,59
1083,595	20,48
1083,954	20,15
1084,313	19,83
1084,671	20,67
1085,03	20,44
1085,388	19,72
1085,746	19,73
1086,104	20,03
1086,463	20,1
1086,821	20,16
1087,179	20,26
1087,537	21,08
1087,894	19,55
1088,252	19,91
1088,61	19,8
1088,967	20,59
1089,325	20,17
1089,682	20,44
1090,04	20,28
1090,397	19,8
1090,754	19,57
1091,111	20,2
1091,469	20,51
1091,826	19,86
1092,182	20,14
1092,539	20,55
1092,896	20,26
1093,253	21,26
1093,609	20,04
1093,966	20,2
1094,322	19,81
1094,679	20,16
1095,035	19,87
1095,391	19,44
1095,748	19,46
1096,104	20,92
1096,46	20,2
1096,816	20,65
1097,171	20,81
1097,527	20,35
1097,883	19,99
1098,239	20,4
1098,594	19,5
1098,95	20,05
1099,305	19,95
1099,66	21,43
1100,016	20,39
1100,371	20,18
1100,726	19,95
1101,081	20,34
1101,436	20,14
1101,791	20,33
1102,146	19,78
1102,5	20,23
1102,855	19,45
1103,21	20,58
1103,564	19,9
1103,918	20,31
1104,273	20,15
1104,627	20,58
1104,981	19,23
1105,335	20,76
1105,69	21,37
1106,043	19,39
1106,397	20,47
1106,751	19,85
1107,105	19,88
1107,459	19,66
1107,812	20,7
1108,166	19,9
1108,519	19,17
1108,873	18,62
1109,226	20,37
1109,579	19,55
1109,932	20,13
1110,285	18,88
1110,638	20,66
1110,991	20,14
1111,344	20,8
1111,697	20,64
1112,05	20,98
1112,402	19,78
1112,755	20,74
1113,107	18,41
1113,46	22,02
1113,812	19,88
1114,164	19,12
1114,517	22,15
1114,869	20,79
1115,221	16,15
1115,573	24,23
1115,924	18,78
