993,353	39,9
993,732	40,01
994,11	39,36
994,488	39,5
994,866	39,63
995,243	39,85
995,621	39,31
995,999	39,49
996,376	39,52
996,754	39,74
997,131	39,58
997,509	39,76
997,886	40,2
998,263	39,55
998,64	39,25
999,017	39,42
999,394	39,66
999,771	39,64
1000,148	40,21
1000,524	40,46
1000,901	39,36
1001,277	39,84
1001,654	39,99
1002,03	39,47
1002,406	39,63
1002,783	39,86
1003,159	39,75
1003,535	39,49
1003,911	39,74
1004,286	39,82
1004,662	39,67
1005,038	39,7
1005,414	40,29
1005,789	39,73
1006,164	39,92
1006,54	39,67
1006,915	40,21
1007,29	39,56
1007,665	40,34
1008,04	39,23
1008,415	39,77
1008,79	39,71
1009,165	39,77
1009,54	39,57
1009,914	39,66
1010,289	39,55
1010,663	39,66
1011,038	39,54
1011,412	40,59
1011,786	39,16
1012,16	40,39
1012,535	40,02
1012,909	39,72
1013,282	39,92
1013,656	39,84
1014,03	39,63
1014,404	39,62
1014,777	39,69
1015,151	39,95
1015,524	40,32
1015,897	39,79
1016,271	39,72
1016,644	40,24
1017,017	39,91
1017,39	39,22
1017,763	40,13
1018,136	39,59
1018,508	39,64
1018,881	39,93
1019,254	40,06
1019,626	39,91
1019,999	40,33
1020,371	39,97
1020,743	39,58
1021,116	40,58
1021,488	39,88
1021,86	40,15
1022,232	39,97
1022,604	39,79
1022,975	39,53
1023,347	39,87
1023,719	40,44
1024,09	39,44
1024,462	39,83
1024,833	40,2
1025,204	39,81
1025,576	40,22
1025,947	39,47
1026,318	40,21
1026,689	40,83
1027,06	40,31
1027,431	40,61
1027,801	40,35
1028,172	39,21
1028,543	39,69
1028,913	40,17
1029,284	39,58
1029,654	39,84
1030,024	39,82
1030,394	40,31
1030,764	40,04
1031,135	39,86
1031,504	39,8
1031,874	40,36
1032,244	39,23
1032,614	40,27
1032,983	39,99
1033,353	40,29
1033,722	40,03
1034,092	39,85
1034,461	39,22
1034,83	39,76
1035,2	40,01
1035,569	40,23
1035,938	40,13
1036,307	39,51
1036,675	40,19
1037,044	40,04
1037,413	40,15
1037,781	39,8
1038,15	39,39
1038,518	40,25
1038,887	39,61
1039,255	39,19
1039,623	39,91
1039,991	39,88
1040,359	40,37
1040,727	40,52
1041,095	39,95
1041,463	40,17
1041,831	40,58
1042,198	39,8
1042,566	40,87
1042,933	40,02
1043,301	40,74
1043,668	39,57
1044,035	39,49
1044,402	40,16
1044,77	39,81
1045,137	39,25
1045,503	40,52
1045,87	39,08
1046,237	40,29
1046,604	39,74
1046,97	40,2
1047,337	39,78
1047,703	40,55
1048,07	39,12
1048,436	40,47
1048,802	39,7
1049,168	39,53
1049,534	39,32
1049,9	39,45
1050,266	39,83
1050,632	39,61
1050,998	39,88
1051,364	40,04
1051,729	40,28
1052,095	40,46
1052,46	40,68
1052,825	39,98
1053,191	40,62
1053,556	39,76
1053,921	39,55
1054,286	39,16
1054,651	39,98
1055,016	39,76
1055,381	40,31
1055,745	40,3
1056,11	40,26
1056,475	39,97
1056,839	39,45
1057,203	39,75
1057,568	39,77
1057,932	38,83
1058,296	40,2
1058,66	40,3
1059,024	41,73
1059,388	39,72
1059,752	39,18
1060,116	40,69
1060,48	40,9
1060,843	40,49
1061,207	39,78
1061,57	40,23
1061,934	40,95
1062,297	40,87
1062,66	40,1
1063,023	40,67
1063,386	38,92
1063,749	40,45
1064,112	40,27
1064,475	40,16
1064,838	40,42
1065,201	40,42
1065,563	38,95
1065,926	39,8
1066,288	40,09
1066,651	38,91
1067,013	40,09
1067,375	39,68
1067,737	39,88
1068,099	40,14
1068,461	40,39
1068,823	41,01
1069,185	40,16
1069,547	39,93
1069,909	39,75
1070,27	40,74
1070,632	39,49
1070,993	39,88
1071,355	40,4
1071,716	40,61
1072,077	39,66
1072,438	39,73
1072,799	39,36
1073,16	39,7
1073,521	39,63
1073,882	39,88
1074,243	39,92
1074,603	39,7
1074,964	40,92
1075,325	39,34
1075,685	41,04
1076,045	39,87
1076,406	40,36
1076,766	39,5
1077,126	40,15
1077,486	39,86
1077,846	40,68
1078,206	39,53
1078,566	39,34
1078,925	39,97
1079,285	40,05
1079,645	39,9
1080,004	40,28
1080,364	38,85
1080,723	38,74
1081,082	40,54
1081,442	39,44
1081,801	38,9
1082,16	39,94
1082,519	39,86
1082,878	39,24
1083,237	39,35
1083,595	40,2
1083,954	41,33
1084,313	39,38
1084,671	39,69
1085,03	39,54
1085,388	39,54
1085,746	39,82
1086,104	39,82
1086,463	39,77
1086,821	39,87
1087,179	39,97
1087,537	39,64
1087,894	39,53
1088,252	39,18
1088,61	40,29
1088,967	39,55
1089,325	40,07
1089,682	38,15
1090,04	40,65
1090,397	39,43
1090,754	39,32
1091,111	39,52
1091,469	39,76
1091,826	40,19
1092,182	43,11
1092,539	40,14
1092,896	39,78
1093,253	41,25
1093,609	41,52
1093,966	41,12
1094,322	41,75
1094,679	39,18
1095,035	41,26
1095,391	40,03
1095,748	41,18
1096,104	39,65
1096,46	39,8
1096,816	40,96
1097,171	43,03
1097,527	40,69
1097,883	40,5
1098,239	39,63
1098,594	39,42
1098,95	43,11
1099,305	39,74
1099,66	41,39
1100,016	40,08
1100,371	40,52
1100,726	39,33
1101,081	40
1101,436	39,57
1101,791	40,39
1102,146	39,55
1102,5	40,59
1102,855	38,36
1103,21	41,57
1103,564	38,94
1103,918	40,33
1104,273	41,09
1104,627	40,45
1104,981	39,52
1105,335	41,25
1105,69	37,97
1106,043	40,24
1106,397	40,6
1106,751	40,32
1107,105	41,64
1107,459	39
1107,812	38,99
1108,166	40,84
1108,519	37,38
1108,873	39,5
1109,226	39,54
1109,579	40,9
1109,932	38,53
1110,285	38,25
1110,638	40,58
1110,991	40,74
1111,344	39,84
1111,697	42,86
1112,05	41,09
1112,402	39,65
1112,755	39,21
1113,107	42,03
1113,46	41,28
1113,812	40,25
1114,164	38,69
1114,517	37,06
1114,869	42,7
1115,221	25,52
1115,573	45,88
1115,924	45,07
