994,11	34,44
994,488	34,22
994,866	34,48
995,243	34,99
995,621	34,01
995,999	34,7
996,376	34,44
996,754	34,16
997,131	34,15
997,509	34,36
997,886	34,72
998,263	34,48
998,64	34,7
999,017	34,37
999,394	34,07
999,771	34,56
1000,148	34,32
1000,524	34,7
1000,901	34,17
1001,277	34,38
1001,654	34,4
1002,03	34,59
1002,406	34,35
1002,783	34,31
1003,159	34,6
1003,535	34,41
1003,911	34,19
1004,286	34,47
1004,662	34,34
1005,038	34,54
1005,414	34,85
1005,789	34,39
1006,164	34,4
1006,54	34,35
1006,915	34,92
1007,29	34,31
1007,665	34,54
1008,04	34,4
1008,415	34,71
1008,79	34,56
1009,165	34,48
1009,54	34,36
1009,914	34,07
1010,289	34,03
1010,663	34,8
1011,038	34,27
1011,412	34,44
1011,786	34,49
1012,16	34,58
1012,535	34,41
1012,909	34,54
1013,282	34,74
1013,656	34,21
1014,03	34,25
1014,404	34,75
1014,777	34,4
1015,151	34,35
1015,524	34,66
1015,897	34,58
1016,271	34,32
1016,644	34,71
1017,017	34,82
1017,39	34,04
1017,763	34,42
1018,136	34,19
1018,508	33,96
1018,881	34,67
1019,254	34,61
1019,626	34,29
1019,999	34,66
1020,371	34,31
1020,743	34,54
1021,116	34,33
1021,488	34,54
1021,86	34,02
1022,232	34,15
1022,604	34,37
1022,975	34,33
1023,347	34,57
1023,719	34,36
1024,09	34,5
1024,462	34,55
1024,833	34,2
1025,204	34,22
1025,576	34,38
1025,947	34,18
1026,318	34,15
1026,689	34,48
1027,06	34,59
1027,431	34,67
1027,801	34,06
1028,172	34,11
1028,543	34,49
1028,913	34,13
1029,284	35
1029,654	34,07
1030,024	34,29
1030,394	34,63
1030,764	33,94
1031,135	34,62
1031,504	34,64
1031,874	34,12
1032,244	34,53
1032,614	34,64
1032,983	34,48
1033,353	34,38
1033,722	34,52
1034,092	34,56
1034,461	34,77
1034,83	34,8
1035,2	35,27
1035,569	34,76
1035,938	34,23
1036,307	34,23
1036,675	34,66
1037,044	34,47
1037,413	34,93
1037,781	34,33
1038,15	34,46
1038,518	34,35
1038,887	34,28
1039,255	34,71
1039,623	34,36
1039,991	34,69
1040,359	34,63
1040,727	34,66
1041,095	34,26
1041,463	34,81
1041,831	34,65
1042,198	34,97
1042,566	34,92
1042,933	33,83
1043,301	34,93
1043,668	34,18
1044,035	34,95
1044,402	34,63
1044,77	34,41
1045,137	34,25
1045,503	35,13
1045,87	34,82
1046,237	34,65
1046,604	33,97
1046,97	34,15
1047,337	34,34
1047,703	33,88
1048,07	34,96
1048,436	34,49
1048,802	34,16
1049,168	33,77
1049,534	34,54
1049,9	34,83
1050,266	35,3
1050,632	34,54
1050,998	33,73
1051,364	34,6
1051,729	34,42
1052,095	35,12
1052,46	33,81
1052,825	33,76
1053,191	34,56
1053,556	34,15
1053,921	33,75
1054,286	33,87
1054,651	35,34
1055,016	34,27
1055,381	34,29
1055,745	34
1056,11	34
1056,475	35,01
1056,839	34,46
1057,203	34,68
1057,568	33,77
1057,932	34,06
1058,296	35,26
1058,66	34,65
1059,024	34,65
1059,388	34,25
1059,752	34,88
1060,116	34,73
1060,48	34,19
1060,843	34,48
1061,207	34,7
1061,57	34,41
1061,934	34,12
1062,297	34,35
1062,66	34,06
1063,023	33,8
1063,386	34,71
1063,749	34,71
1064,112	34,21
1064,475	34,89
1064,838	34,57
1065,201	34,97
1065,563	33,97
1065,926	34,25
1066,288	34,42
1066,651	34,32
1067,013	34,26
1067,375	34,52
1067,737	33,27
1068,099	34,06
1068,461	35,03
1068,823	34,93
1069,185	34,6
1069,547	34,91
1069,909	34,07
1070,27	33,33
1070,632	33,61
1070,993	34,94
1071,355	33,98
1071,716	34,72
1072,077	34,5
1072,438	33,9
1072,799	35,03
1073,16	34,19
1073,521	33,83
1073,882	34,58
1074,243	34,32
1074,603	35,01
1074,964	33,53
1075,325	33,57
1075,685	34,99
1076,045	35,28
1076,406	34,91
1076,766	34,21
1077,126	34,62
1077,486	34,05
1077,846	36,07
1078,206	34,86
1078,566	33,86
1078,925	34,35
1079,285	34,69
1079,645	35,29
1080,004	34,66
1080,364	33,69
1080,723	34,68
1081,082	34,45
1081,442	35,03
1081,801	33,19
1082,16	34,24
1082,519	35,55
1082,878	34,58
1083,237	33,78
1083,595	34,35
1083,954	35,69
1084,313	33,4
1084,671	35,13
1085,03	33,92
1085,388	34,42
1085,746	34,04
1086,104	34,26
1086,463	34,86
1086,821	34,84
1087,179	34,7
1087,537	34,82
1087,894	34,42
1088,252	33,9
1088,61	33,83
1088,967	34,28
1089,325	35,25
1089,682	34,82
1090,04	34,25
1090,397	33,93
1090,754	34,63
1091,111	33,23
1091,469	34,55
1091,826	35,96
1092,182	34,38
1092,539	34,07
1092,896	33,8
1093,253	34,44
1093,609	34,47
1093,966	34,44
1094,322	33,5
1094,679	33,71
1095,035	34,21
1095,391	34,31
1095,748	35,61
1096,104	34,54
1096,46	34,13
1096,816	35,52
1097,171	35,92
1097,527	34,5
1097,883	35,46
1098,239	34,88
1098,594	35,5
1098,95	33,83
1099,305	34,76
1099,66	34,85
1100,016	35,15
1100,371	34,49
1100,726	34,31
1101,081	34,78
1101,436	34,22
1101,791	34,56
1102,146	35,32
1102,5	34,6
1102,855	34,88
1103,21	35,51
1103,564	33,66
1103,918	35,2
1104,273	34,36
1104,627	35,17
1104,981	34,82
1105,335	33,94
1105,69	32,8
1106,043	34,86
1106,397	35,23
1106,751	34,91
1107,105	34,52
1107,459	32,84
1107,812	34,07
1108,166	35,44
1108,519	32,95
1108,873	34,89
1109,226	35,4
1109,579	35,39
1109,932	34,84
1110,285	33,21
1110,638	33,9
1110,991	34,94
1111,344	34,1
1111,697	33,96
1112,05	35,35
1112,402	33,07
1112,755	32,92
1113,107	34,44
1113,46	37,12
1113,812	34,55
1114,164	34,62
1114,517	34,61
1114,869	40,45
1115,221	30,73
1115,573	32,47
1115,924	36,62
