992,975	20,39
993,353	20,39
993,732	20,31
994,11	20,25
994,488	20,33
994,866	20,28
995,243	20,2
995,621	20,4
995,999	20,44
996,376	20,32
996,754	20,31
997,131	20,16
997,509	20,41
997,886	20,62
998,263	20,33
998,64	20,46
999,017	20,35
999,394	20,75
999,771	20,48
1000,148	20,51
1000,524	20,33
1000,901	20,39
1001,277	20,42
1001,654	20,38
1002,03	20,62
1002,406	20,4
1002,783	20,35
1003,159	20,59
1003,535	20,18
1003,911	20,49
1004,286	20,15
1004,662	20,45
1005,038	20,44
1005,414	20,6
1005,789	20,23
1006,164	20,45
1006,54	20,63
1006,915	20,34
1007,29	20,08
1007,665	20,46
1008,04	20,4
1008,415	20,27
1008,79	20,54
1009,165	20,43
1009,54	20,62
1009,914	20,5
1010,289	20,24
1010,663	20,52
1011,038	20,58
1011,412	20,44
1011,786	20,45
1012,16	20,26
1012,535	20,54
1012,909	20,36
1013,282	20,68
1013,656	20,59
1014,03	20,42
1014,404	20,43
1014,777	20,52
1015,151	20,48
1015,524	20,58
1015,897	20,72
1016,271	20,78
1016,644	20,46
1017,017	20,98
1017,39	20,36
1017,763	20,44
1018,136	20,63
1018,508	20,24
1018,881	20,38
1019,254	20,69
1019,626	20,16
1019,999	20,71
1020,371	20,46
1020,743	20,95
1021,116	20,47
1021,488	20,69
1021,86	20,39
1022,232	20,75
1022,604	20,45
1022,975	20,82
1023,347	20,41
1023,719	20,48
1024,09	20,63
1024,462	20,52
1024,833	20,55
1025,204	20,36
1025,576	20,44
1025,947	20,45
1026,318	20,5
1026,689	20,63
1027,06	20,64
1027,431	20,53
1027,801	20,44
1028,172	20,32
1028,543	20,51
1028,913	20,72
1029,284	20,87
1029,654	20,32
1030,024	20,56
1030,394	20,81
1030,764	20,46
1031,135	20,25
1031,504	20,56
1031,874	20,61
1032,244	20,65
1032,614	20,9
1032,983	20,77
1033,353	20,58
1033,722	20,67
1034,092	20,6
1034,461	20,64
1034,83	20,66
1035,2	20,74
1035,569	21,06
1035,938	20,82
1036,307	20,63
1036,675	20,59
1037,044	20,34
1037,413	21,16
1037,781	20,65
1038,15	20,71
1038,518	20,42
1038,887	20,98
1039,255	20,39
1039,623	20,91
1039,991	20,51
1040,359	20,7
1040,727	20,7
1041,095	20,88
1041,463	20,9
1041,831	20,79
1042,198	20,58
1042,566	20,72
1042,933	20,05
1043,301	20,76
1043,668	20,78
1044,035	20,9
1044,402	20,99
1044,77	20,76
1045,137	20,83
1045,503	20,85
1045,87	20,95
1046,237	20,86
1046,604	20,47
1046,97	20,82
1047,337	20,71
1047,703	20,5
1048,07	20,64
1048,436	21,12
1048,802	20,45
1049,168	21,26
1049,534	20,81
1049,9	20,88
1050,266	20,82
1050,632	20,64
1050,998	20,44
1051,364	20,84
1051,729	21,06
1052,095	21,2
1052,46	20,97
1052,825	20
1053,191	20,81
1053,556	20,67
1053,921	20,57
1054,286	19,99
1054,651	21,13
1055,016	20,99
1055,381	20,71
1055,745	20,47
1056,11	20,88
1056,475	21,14
1056,839	20,84
1057,203	20,7
1057,568	20,44
1057,932	20,28
1058,296	21,01
1058,66	20,75
1059,024	20,89
1059,388	20,93
1059,752	20,67
1060,116	20,68
1060,48	20,84
1060,843	20,98
1061,207	20,53
1061,57	20,23
1061,934	20,35
1062,297	21,21
1062,66	20,34
1063,023	20,05
1063,386	20,76
1063,749	20,67
1064,112	20,63
1064,475	20,67
1064,838	20,71
1065,201	20,14
1065,563	20,84
1065,926	20,5
1066,288	20,85
1066,651	20,32
1067,013	20,15
1067,375	20,93
1067,737	20,94
1068,099	21,02
1068,461	20,52
1068,823	20,84
1069,185	20,5
1069,547	20,76
1069,909	19,79
1070,27	20
1070,632	19,93
1070,993	20,15
1071,355	20,3
1071,716	20,62
1072,077	20,54
1072,438	20,34
1072,799	20,24
1073,16	20,73
1073,521	20,54
1073,882	20,32
1074,243	20,65
1074,603	20,39
1074,964	19,97
1075,325	20,27
1075,685	21,41
1076,045	20,72
1076,406	20,72
1076,766	20,67
1077,126	20,83
1077,486	20,08
1077,846	21
1078,206	20,37
1078,566	20,89
1078,925	21,13
1079,285	20,92
1079,645	21,81
1080,004	21,19
1080,364	20,39
1080,723	20,65
1081,082	20,88
1081,442	20,86
1081,801	20,69
1082,16	21,63
1082,519	20,86
1082,878	20,97
1083,237	21,06
1083,595	20,21
1083,954	21,06
1084,313	19,26
1084,671	19,96
1085,03	21,36
1085,388	20,75
1085,746	20,91
1086,104	20,65
1086,463	20,9
1086,821	20,24
1087,179	20,75
1087,537	21,2
1087,894	20,68
1088,252	21
1088,61	20,89
1088,967	20,94
1089,325	21,29
1089,682	20,73
1090,04	20,47
1090,397	20,61
1090,754	20
1091,111	21,06
1091,469	20,66
1091,826	20,75
1092,182	21,58
1092,539	21
1092,896	20,58
1093,253	21,36
1093,609	20,84
1093,966	21,67
1094,322	20,98
1094,679	20,78
1095,035	20,25
1095,391	20,5
1095,748	20,58
1096,104	20,36
1096,46	20,67
1096,816	21,44
1097,171	21,73
1097,527	20,86
1097,883	20,05
1098,239	19,23
1098,594	21,26
1098,95	21,99
1099,305	21,03
1099,66	21,62
1100,016	20,42
1100,371	20,12
1100,726	20,57
1101,081	20,99
1101,436	20,06
1101,791	20,5
1102,146	20,92
1102,5	20,33
1102,855	21,47
1103,21	21,05
1103,564	21,42
1103,918	21,69
1104,273	20,56
1104,627	20,62
1104,981	21,02
1105,335	20,36
1105,69	20,64
1106,043	19,18
1106,397	20,13
1106,751	19,01
1107,105	20,42
1107,459	19,84
1107,812	21,07
1108,166	21,08
1108,519	19,82
1108,873	19,69
1109,226	18,77
1109,579	20,75
1109,932	19,1
1110,285	19,33
1110,638	20,46
1110,991	20,65
1111,344	21,82
1111,697	21,21
1112,05	20,29
1112,402	20,7
1112,755	20,97
1113,107	21,26
1113,46	22,02
1113,812	19,28
1114,164	21,72
1114,517	21,2
1114,869	23,6
1115,221	19,79
1115,573	22,16
1115,924	26,76
