992,975	73,23
993,353	72,84
993,732	73,39
994,11	73,28
994,488	72,66
994,866	74,13
995,243	72,81
995,621	72,77
995,999	73,07
996,376	73,45
996,754	73,21
997,131	73,72
997,509	72,6
997,886	71,88
998,263	72,57
998,64	73,34
999,017	72,67
999,394	73,03
999,771	73,19
1000,148	73,6
1000,524	74,29
1000,901	73,57
1001,277	73,38
1001,654	73,76
1002,03	72,77
1002,406	73,18
1002,783	73,21
1003,159	73,16
1003,535	72,37
1003,911	72,69
1004,286	73,61
1004,662	73,17
1005,038	73,59
1005,414	73,25
1005,789	73,78
1006,164	73,12
1006,54	73,59
1006,915	73,71
1007,29	73,04
1007,665	73,95
1008,04	73,88
1008,415	74
1008,79	74,37
1009,165	73,26
1009,54	73,8
1009,914	73,55
1010,289	74,23
1010,663	73,84
1011,038	75,15
1011,412	73,97
1011,786	73,8
1012,16	74,15
1012,535	72,84
1012,909	74,8
1013,282	74,13
1013,656	74,3
1014,03	73,89
1014,404	73,53
1014,777	73,67
1015,151	74,48
1015,524	73,65
1015,897	73,34
1016,271	74,15
1016,644	73,39
1017,017	75,12
1017,39	74,53
1017,763	74,23
1018,136	73,45
1018,508	74,85
1018,881	74,31
1019,254	74,47
1019,626	73,6
1019,999	74,16
1020,371	74,96
1020,743	74,54
1021,116	74,89
1021,488	73,85
1021,86	74,98
1022,232	75,33
1022,604	74,08
1022,975	74,62
1023,347	74,29
1023,719	75,34
1024,09	74,24
1024,462	74,82
1024,833	74,02
1025,204	75,61
1025,576	73,6
1025,947	74,95
1026,318	74,36
1026,689	73,75
1027,06	73,28
1027,431	74,4
1027,801	73,49
1028,172	75,08
1028,543	74,91
1028,913	75,34
1029,284	74,66
1029,654	74,53
1030,024	74,5
1030,394	74,97
1030,764	74,96
1031,135	74,39
1031,504	75,47
1031,874	74,4
1032,244	75,21
1032,614	75,57
1032,983	74,68
1033,353	74,85
1033,722	75,22
1034,092	75,36
1034,461	74,91
1034,83	75,89
1035,2	74,93
1035,569	74,93
1035,938	74,81
1036,307	75,93
1036,675	74,66
1037,044	74,55
1037,413	74,35
1037,781	75,16
1038,15	74,12
1038,518	74,3
1038,887	74,93
1039,255	75,14
1039,623	75,55
1039,991	76,67
1040,359	76,01
1040,727	75,41
1041,095	75,41
1041,463	74,36
1041,831	75,46
1042,198	75,09
1042,566	75,42
1042,933	75,78
1043,301	74,84
1043,668	75,05
1044,035	74,9
1044,402	76,37
1044,77	76,87
1045,137	76,83
1045,503	75,46
1045,87	76,26
1046,237	76,33
1046,604	75,02
1046,97	76,64
1047,337	75,48
1047,703	74,15
1048,07	74,98
1048,436	75,56
1048,802	75,6
1049,168	76,55
1049,534	75,34
1049,9	75,25
1050,266	73,61
1050,632	76,28
1050,998	75,42
1051,364	76,31
1051,729	74,91
1052,095	75,05
1052,46	76,41
1052,825	77,41
1053,191	76,49
1053,556	76,34
1053,921	77,29
1054,286	76,3
1054,651	75,47
1055,016	75,16
1055,381	75,23
1055,745	76,35
1056,11	77,9
1056,475	75
1056,839	76,82
1057,203	76,58
1057,568	75,89
1057,932	77,61
1058,296	77,78
1058,66	74,53
1059,024	76,02
1059,388	75,09
1059,752	74,54
1060,116	75,1
1060,48	75,36
1060,843	76,04
1061,207	76,74
1061,57	77,58
1061,934	77,04
1062,297	77,17
1062,66	78,09
1063,023	75,49
1063,386	75,32
1063,749	76,78
1064,112	75,01
1064,475	74,95
1064,838	75,54
1065,201	73,79
1065,563	76,95
1065,926	76,14
1066,288	76,81
1066,651	75,58
1067,013	73,93
1067,375	77,03
1067,737	75,66
1068,099	75,12
1068,461	76,56
1068,823	77,39
1069,185	76,46
1069,547	76,65
1069,909	75,53
1070,27	74,98
1070,632	77,24
1070,993	74,32
1071,355	74,77
1071,716	76,1
1072,077	77,66
1072,438	73,86
1072,799	74,91
1073,16	77,42
1073,521	75,78
1073,882	78,12
1074,243	75,7
1074,603	75,32
1074,964	75
1075,325	77,73
1075,685	76,15
1076,045	77,18
1076,406	74,15
1076,766	75,98
1077,126	75,6
1077,486	75,49
1077,846	74,47
1078,206	76,03
1078,566	76,72
1078,925	77,49
1079,285	74,34
1079,645	75,71
1080,004	76,11
1080,364	75,56
1080,723	75,9
1081,082	72,69
1081,442	76,34
1081,801	74,58
1082,16	77,15
1082,519	76,07
1082,878	76,63
1083,237	76,72
1083,595	74,84
1083,954	72,99
1084,313	77,31
1084,671	73,57
1085,03	74,18
1085,388	77,28
1085,746	74,89
1086,104	75,69
1086,463	77,38
1086,821	74,9
1087,179	76,89
1087,537	76,26
1087,894	77,67
1088,252	71,51
1088,61	77,59
1088,967	76,54
1089,325	74,32
1089,682	75,03
1090,04	73,55
1090,397	77,83
1090,754	75,94
1091,111	75,82
1091,469	75,01
1091,826	75,95
1092,182	77,11
1092,539	76,51
1092,896	75,23
1093,253	73,61
1093,609	73,34
1093,966	77,22
1094,322	75,11
1094,679	78,08
1095,035	74,66
1095,391	73,71
1095,748	77,9
1096,104	74,66
1096,46	76,77
1096,816	73,42
1097,171	77,71
1097,527	77,81
1097,883	76,61
1098,239	73,67
1098,594	73,54
1098,95	73,88
1099,305	72,47
1099,66	76,02
1100,016	71,94
1100,371	77,95
1100,726	75,62
1101,081	73,41
1101,436	72,38
1101,791	75,04
1102,146	76,04
1102,5	75,81
1102,855	76,25
1103,21	75,99
1103,564	74,95
1103,918	71,66
1104,273	78,03
1104,627	76,34
1104,981	74,36
1105,335	74,92
1105,69	75,25
1106,043	78,72
1106,397	75,91
1106,751	74,41
1107,105	74,93
1107,459	73,99
1107,812	73,4
1108,166	78,04
1108,519	78,04
1108,873	78,65
1109,226	72,69
1109,579	72,84
1109,932	72,39
1110,285	69,1
1110,638	76,54
1110,991	76,72
1111,344	77,65
1111,697	76,4
1112,05	72,53
1112,402	77,21
1112,755	77,82
1113,107	75,12
1113,46	79,3
1113,812	78,23
1114,164	75,75
1114,517	73,69
1114,869	94,12
1115,221	73,26
1115,573	66,02
1115,924	81,82
