993,732	42,69
994,11	42,7
994,488	42,72
994,866	42,56
995,243	43,03
995,621	42,72
995,999	42,98
996,376	42,81
996,754	42,86
997,131	42,43
997,509	42,42
997,886	43,18
998,263	42,24
998,64	42,71
999,017	42,66
999,394	43,08
999,771	42,91
1000,148	42,65
1000,524	42,54
1000,901	42,88
1001,277	42,72
1001,654	42,93
1002,03	42,82
1002,406	42,55
1002,783	42,6
1003,159	42,86
1003,535	43,02
1003,911	42,48
1004,286	42,45
1004,662	42,5
1005,038	42,96
1005,414	42,93
1005,789	42,66
1006,164	43,32
1006,54	42,66
1006,915	42,79
1007,29	42,11
1007,665	42,89
1008,04	42,98
1008,415	42,91
1008,79	43,35
1009,165	42,45
1009,54	42,58
1009,914	42,96
1010,289	42,23
1010,663	42,79
1011,038	43,09
1011,412	43,29
1011,786	42,73
1012,16	42,88
1012,535	43,02
1012,909	43,37
1013,282	42,62
1013,656	42,41
1014,03	42,96
1014,404	42,46
1014,777	42,69
1015,151	42,54
1015,524	43,37
1015,897	42,49
1016,271	43,18
1016,644	42,75
1017,017	42,98
1017,39	42,85
1017,763	42,96
1018,136	43,18
1018,508	42,85
1018,881	43,47
1019,254	42,37
1019,626	43,07
1019,999	42,47
1020,371	42,77
1020,743	42,75
1021,116	43,43
1021,488	42,34
1021,86	43,17
1022,232	42,71
1022,604	43,15
1022,975	42,88
1023,347	43,13
1023,719	43,14
1024,09	43,11
1024,462	42,92
1024,833	42,9
1025,204	42,2
1025,576	43,62
1025,947	42,63
1026,318	42,84
1026,689	42,75
1027,06	43,5
1027,431	42,4
1027,801	42,34
1028,172	42,99
1028,543	43,04
1028,913	42,65
1029,284	43
1029,654	42,46
1030,024	43,15
1030,394	43,14
1030,764	42,73
1031,135	43,18
1031,504	42,85
1031,874	43,39
1032,244	43,14
1032,614	43,52
1032,983	42,94
1033,353	42,73
1033,722	42,91
1034,092	43,42
1034,461	43,28
1034,83	43,72
1035,2	43,36
1035,569	43,45
1035,938	42,66
1036,307	43,31
1036,675	43,57
1037,044	43
1037,413	43,45
1037,781	43,19
1038,15	42,92
1038,518	41,87
1038,887	43,53
1039,255	43,85
1039,623	43,41
1039,991	43,06
1040,359	43,45
1040,727	42,95
1041,095	42,98
1041,463	43,32
1041,831	43,61
1042,198	42,52
1042,566	42,41
1042,933	42,39
1043,301	42,77
1043,668	42,6
1044,035	43,5
1044,402	43,32
1044,77	42,73
1045,137	43
1045,503	43,06
1045,87	43,35
1046,237	43,29
1046,604	42,65
1046,97	42,99
1047,337	43,89
1047,703	44,63
1048,07	43,17
1048,436	43,68
1048,802	42,82
1049,168	42,17
1049,534	43,15
1049,9	43,75
1050,266	44,43
1050,632	43,43
1050,998	42,82
1051,364	43,15
1051,729	43,11
1052,095	43,46
1052,46	42,67
1052,825	42,31
1053,191	42,36
1053,556	43,1
1053,921	43,38
1054,286	42,71
1054,651	43,78
1055,016	43,09
1055,381	43,43
1055,745	43,71
1056,11	43,76
1056,475	43,49
1056,839	43,16
1057,203	42,22
1057,568	42,65
1057,932	42,43
1058,296	43,12
1058,66	42,02
1059,024	43,45
1059,388	42,15
1059,752	42,74
1060,116	42,83
1060,48	43,17
1060,843	43,89
1061,207	43,86
1061,57	42,5
1061,934	43,22
1062,297	43,01
1062,66	42,41
1063,023	44,4
1063,386	43,19
1063,749	43,79
1064,112	42,36
1064,475	43,82
1064,838	43,01
1065,201	42,7
1065,563	43,85
1065,926	42,57
1066,288	43,17
1066,651	42,54
1067,013	42,53
1067,375	44,33
1067,737	43,04
1068,099	42,39
1068,461	42,61
1068,823	42,47
1069,185	42,69
1069,547	42,83
1069,909	42,33
1070,27	44,23
1070,632	43,06
1070,993	41,49
1071,355	41,96
1071,716	43,46
1072,077	42,5
1072,438	43,04
1072,799	42,64
1073,16	43,23
1073,521	43,39
1073,882	42,92
1074,243	42,63
1074,603	42,87
1074,964	43,32
1075,325	43,43
1075,685	44,41
1076,045	43,02
1076,406	42,74
1076,766	42,62
1077,126	43,39
1077,486	43,56
1077,846	44
1078,206	42,21
1078,566	43,07
1078,925	43,28
1079,285	43,46
1079,645	42,5
1080,004	43,51
1080,364	44,07
1080,723	42,73
1081,082	43,16
1081,442	43,51
1081,801	41,47
1082,16	42,4
1082,519	41,58
1082,878	42,85
1083,237	41,75
1083,595	42,47
1083,954	43
1084,313	42,21
1084,671	42,76
1085,03	42,19
1085,388	43,36
1085,746	43,25
1086,104	41,88
1086,463	41,79
1086,821	42,39
1087,179	44,92
1087,537	44,1
1087,894	44,45
1088,252	41,96
1088,61	43,95
1088,967	42,74
1089,325	43,84
1089,682	43,13
1090,04	42,67
1090,397	42,53
1090,754	41,11
1091,111	41,88
1091,469	44,26
1091,826	43,67
1092,182	42,09
1092,539	43,4
1092,896	43,52
1093,253	42,9
1093,609	42,12
1093,966	42,61
1094,322	43,34
1094,679	41,57
1095,035	41,16
1095,391	43,82
1095,748	42,62
1096,104	43,01
1096,46	42,38
1096,816	41,88
1097,171	44,24
1097,527	43,68
1097,883	42,24
1098,239	40,83
1098,594	44,07
1098,95	41,2
1099,305	43,04
1099,66	44,11
1100,016	42,13
1100,371	40,91
1100,726	41,83
1101,081	43,97
1101,436	41,93
1101,791	43,5
1102,146	42,73
1102,5	42,7
1102,855	41,25
1103,21	43,28
1103,564	43,15
1103,918	44,24
1104,273	43,32
1104,627	44,08
1104,981	43,5
1105,335	43,91
1105,69	40,76
1106,043	42,62
1106,397	43,18
1106,751	42,56
1107,105	43,01
1107,459	42,9
1107,812	43,8
1108,166	42,75
1108,519	42,8
1108,873	43,19
1109,226	42,97
1109,579	41,94
1109,932	41,85
1110,285	40,84
1110,638	40,66
1110,991	43,47
1111,344	43,43
1111,697	42,07
1112,05	43,76
1112,402	41,95
1112,755	41,76
1113,107	45,51
1113,46	44,61
1113,812	46,55
1114,164	44
1114,517	43,85
1114,869	49,44
1115,221	34,9
1115,573	54,12
1115,924	30,99
