992,975	39,56
993,353	39,23
993,732	39,82
994,11	39,55
994,488	39,2
994,866	39,82
995,243	39,94
995,621	39,1
995,999	39,59
996,376	39,49
996,754	39,97
997,131	39,17
997,509	39,38
997,886	39,37
998,263	39,61
998,64	39,68
999,017	39,22
999,394	39,69
999,771	39,75
1000,148	39,5
1000,524	39,68
1000,901	39,73
1001,277	39,46
1001,654	39,51
1002,03	39,6
1002,406	39,62
1002,783	39,71
1003,159	39,36
1003,535	39,68
1003,911	39,39
1004,286	39,81
1004,662	39,71
1005,038	39,5
1005,414	39,97
1005,789	39,72
1006,164	39,48
1006,54	39,7
1006,915	39,45
1007,29	39,62
1007,665	39,87
1008,04	39,76
1008,415	39,98
1008,79	39,86
1009,165	39,36
1009,54	39,83
1009,914	39,45
1010,289	39,55
1010,663	39,62
1011,038	39,59
1011,412	39,63
1011,786	39,24
1012,16	39,51
1012,535	39,95
1012,909	40,06
1013,282	40,27
1013,656	39,88
1014,03	39,63
1014,404	39,45
1014,777	39,86
1015,151	39,26
1015,524	39,65
1015,897	40,27
1016,271	39,96
1016,644	39,82
1017,017	39,66
1017,39	40,13
1017,763	39,22
1018,136	39,08
1018,508	39,63
1018,881	39,88
1019,254	39,68
1019,626	39,17
1019,999	39,8
1020,371	39,43
1020,743	40,16
1021,116	40,07
1021,488	39,28
1021,86	39,13
1022,232	39,6
1022,604	39,98
1022,975	39,77
1023,347	39,72
1023,719	40,12
1024,09	39,84
1024,462	39,16
1024,833	39,72
1025,204	38,86
1025,576	39,66
1025,947	38,99
1026,318	39,64
1026,689	39,66
1027,06	39,67
1027,431	40,2
1027,801	39,24
1028,172	39,84
1028,543	39,38
1028,913	40,56
1029,284	39,7
1029,654	39,33
1030,024	39,79
1030,394	39,64
1030,764	39,47
1031,135	39,42
1031,504	39,65
1031,874	39,6
1032,244	39,86
1032,614	40,49
1032,983	40,26
1033,353	39,76
1033,722	39,68
1034,092	39,57
1034,461	39,83
1034,83	39,03
1035,2	39,08
1035,569	40,41
1035,938	39,79
1036,307	40,52
1036,675	40,14
1037,044	39,54
1037,413	39,45
1037,781	39,84
1038,15	40,22
1038,518	39,71
1038,887	40,37
1039,255	39,41
1039,623	40,2
1039,991	40,1
1040,359	40,24
1040,727	40,26
1041,095	38,59
1041,463	40,42
1041,831	39,97
1042,198	40,34
1042,566	40,21
1042,933	38,88
1043,301	39,81
1043,668	39,62
1044,035	39,58
1044,402	40,64
1044,77	39,06
1045,137	40,25
1045,503	39,32
1045,87	39,91
1046,237	39,98
1046,604	39,12
1046,97	40,41
1047,337	40,33
1047,703	39,64
1048,07	39,89
1048,436	39,73
1048,802	40,25
1049,168	40,04
1049,534	39,74
1049,9	39,83
1050,266	40,03
1050,632	40,65
1050,998	39,62
1051,364	40,26
1051,729	39,86
1052,095	40,54
1052,46	39,51
1052,825	39,08
1053,191	39,97
1053,556	40,23
1053,921	38,85
1054,286	38,76
1054,651	41,12
1055,016	40,59
1055,381	40,14
1055,745	40,44
1056,11	39,91
1056,475	39,79
1056,839	39,14
1057,203	40,55
1057,568	39,77
1057,932	39,96
1058,296	40,39
1058,66	40,31
1059,024	39,54
1059,388	40,42
1059,752	39,7
1060,116	40,5
1060,48	39,46
1060,843	40,74
1061,207	39,93
1061,57	39,75
1061,934	39,93
1062,297	39,49
1062,66	40,65
1063,023	40,13
1063,386	39,82
1063,749	38,53
1064,112	39,72
1064,475	39
1064,838	39,13
1065,201	40,13
1065,563	40,72
1065,926	39,58
1066,288	40,4
1066,651	38,82
1067,013	39,21
1067,375	41,75
1067,737	38,99
1068,099	40,14
1068,461	40,23
1068,823	40,14
1069,185	39,38
1069,547	39,41
1069,909	38,14
1070,27	39,57
1070,632	40,83
1070,993	38,87
1071,355	38,57
1071,716	40,26
1072,077	39,25
1072,438	40,34
1072,799	39,81
1073,16	38,88
1073,521	39,47
1073,882	39,91
1074,243	39
1074,603	41,51
1074,964	39,3
1075,325	39,87
1075,685	41,07
1076,045	40,74
1076,406	39,42
1076,766	40,22
1077,126	40,88
1077,486	38,5
1077,846	40,13
1078,206	40,61
1078,566	39,58
1078,925	38,99
1079,285	39,64
1079,645	41,15
1080,004	39,93
1080,364	40,94
1080,723	37,34
1081,082	38,81
1081,442	38,41
1081,801	38,47
1082,16	40,28
1082,519	40,82
1082,878	39,9
1083,237	40,39
1083,595	40,79
1083,954	39,79
1084,313	41,31
1084,671	39,47
1085,03	42,19
1085,388	40,61
1085,746	39,41
1086,104	39,64
1086,463	41,06
1086,821	40,37
1087,179	40,16
1087,537	39,84
1087,894	39,41
1088,252	40,77
1088,61	40,53
1088,967	38,38
1089,325	40,82
1089,682	41,65
1090,04	40,27
1090,397	38,46
1090,754	39,74
1091,111	39,82
1091,469	40,86
1091,826	41,3
1092,182	39,3
1092,539	40,36
1092,896	39,19
1093,253	40,01
1093,609	38,9
1093,966	40,33
1094,322	40,72
1094,679	40,66
1095,035	38,45
1095,391	41,21
1095,748	38,99
1096,104	40,44
1096,46	40,55
1096,816	40,45
1097,171	40,41
1097,527	39,09
1097,883	38,76
1098,239	38,95
1098,594	40,44
1098,95	39,97
1099,305	38,66
1099,66	38,9
1100,016	39,64
1100,371	40,02
1100,726	40,41
1101,081	40,85
1101,436	38,94
1101,791	42,33
1102,146	36,91
1102,5	39,08
1102,855	40,53
1103,21	39,8
1103,564	38,57
1103,918	38,95
1104,273	40,01
1104,627	40,06
1104,981	39,06
1105,335	40,45
1105,69	38,7
1106,043	40,17
1106,397	40,67
1106,751	41,16
1107,105	38,91
1107,459	39,85
1107,812	40,8
1108,166	41,65
1108,519	39,52
1108,873	39,96
1109,226	39,85
1109,579	39,06
1109,932	38,37
1110,285	38
1110,638	40
1110,991	39,38
1111,344	40,52
1111,697	40,93
1112,05	40,73
1112,402	40,39
1112,755	40,62
1113,107	39,52
1113,46	43,47
1113,812	41,34
1114,164	39,14
1114,517	37,95
1114,869	48,31
1115,221	43,23
1115,573	39,69
1115,924	44,13
