993,732	38,04
994,11	37,49
994,488	37,59
994,866	37,83
995,243	38,12
995,621	37,5
995,999	37,86
996,376	37,83
996,754	37,83
997,131	37,5
997,509	37,75
997,886	38,08
998,263	37,67
998,64	37,78
999,017	37,79
999,394	37,67
999,771	37,93
1000,148	37,97
1000,524	38,03
1000,901	37,73
1001,277	37,73
1001,654	38
1002,03	37,67
1002,406	37,49
1002,783	37,59
1003,159	37,6
1003,535	37,99
1003,911	37,57
1004,286	37,98
1004,662	37,79
1005,038	37,71
1005,414	38,26
1005,789	37,5
1006,164	37,99
1006,54	37,92
1006,915	38,16
1007,29	37,62
1007,665	38,23
1008,04	37,81
1008,415	38,1
1008,79	38,1
1009,165	37,78
1009,54	38,23
1009,914	37,96
1010,289	37,88
1010,663	38,01
1011,038	37,88
1011,412	38,04
1011,786	37,58
1012,16	37,82
1012,535	38,08
1012,909	38,43
1013,282	38,06
1013,656	37,92
1014,03	37,94
1014,404	37,5
1014,777	37,88
1015,151	37,93
1015,524	37,58
1015,897	38,1
1016,271	38,49
1016,644	37,95
1017,017	38,59
1017,39	38,24
1017,763	38,14
1018,136	38,08
1018,508	37,82
1018,881	38,31
1019,254	38,01
1019,626	37,65
1019,999	38,28
1020,371	38,06
1020,743	37,9
1021,116	38,35
1021,488	38,41
1021,86	37,62
1022,232	38,06
1022,604	38,12
1022,975	38,39
1023,347	37,87
1023,719	38,08
1024,09	38,11
1024,462	38,11
1024,833	37,99
1025,204	37,95
1025,576	38,14
1025,947	37,84
1026,318	38,43
1026,689	37,87
1027,06	38,01
1027,431	38,22
1027,801	37,52
1028,172	38,25
1028,543	38,21
1028,913	37,97
1029,284	37,52
1029,654	38
1030,024	38,26
1030,394	38,56
1030,764	37,2
1031,135	38,27
1031,504	37,65
1031,874	38,2
1032,244	37,53
1032,614	38,49
1032,983	38,24
1033,353	38,06
1033,722	37,54
1034,092	38,41
1034,461	37,77
1034,83	38,3
1035,2	38,37
1035,569	38,83
1035,938	38,15
1036,307	38,85
1036,675	38,27
1037,044	37,96
1037,413	38,29
1037,781	38,59
1038,15	38,09
1038,518	38,14
1038,887	38,09
1039,255	38,23
1039,623	38,08
1039,991	38,42
1040,359	38,42
1040,727	38,61
1041,095	37,71
1041,463	38,66
1041,831	37,71
1042,198	38,3
1042,566	38,63
1042,933	38,14
1043,301	38,3
1043,668	37,7
1044,035	38,45
1044,402	38,39
1044,77	38,07
1045,137	38,46
1045,503	37,68
1045,87	38,02
1046,237	38,58
1046,604	37,91
1046,97	38,53
1047,337	39,17
1047,703	38,23
1048,07	38,15
1048,436	38,33
1048,802	38,1
1049,168	38,08
1049,534	38,63
1049,9	38,36
1050,266	38,82
1050,632	37,97
1050,998	38,12
1051,364	38,66
1051,729	38,15
1052,095	38,39
1052,46	37,19
1052,825	37,39
1053,191	38,09
1053,556	38,81
1053,921	38,41
1054,286	37,86
1054,651	39,1
1055,016	38,59
1055,381	38,89
1055,745	38,2
1056,11	38,41
1056,475	38,66
1056,839	37,85
1057,203	37,81
1057,568	38,19
1057,932	37,56
1058,296	38,66
1058,66	37,87
1059,024	38,3
1059,388	38,09
1059,752	38,55
1060,116	38,7
1060,48	37,98
1060,843	38,41
1061,207	38,31
1061,57	38,11
1061,934	37,96
1062,297	37,62
1062,66	37,97
1063,023	38,1
1063,386	38,15
1063,749	38,28
1064,112	38,29
1064,475	38,01
1064,838	38,69
1065,201	37,92
1065,563	38,24
1065,926	38,15
1066,288	38,35
1066,651	38,42
1067,013	38,54
1067,375	38,49
1067,737	38,02
1068,099	38,42
1068,461	38,3
1068,823	39,66
1069,185	39,04
1069,547	38,83
1069,909	37,8
1070,27	37,58
1070,632	37,98
1070,993	37,03
1071,355	38,33
1071,716	38,44
1072,077	37,96
1072,438	38,86
1072,799	37,96
1073,16	37,97
1073,521	37,97
1073,882	37,78
1074,243	37,98
1074,603	38,49
1074,964	37,97
1075,325	37,54
1075,685	39,4
1076,045	38,05
1076,406	38,41
1076,766	37,95
1077,126	37,95
1077,486	37,73
1077,846	37,9
1078,206	38
1078,566	37,9
1078,925	39,54
1079,285	38,58
1079,645	38,8
1080,004	38,65
1080,364	38,4
1080,723	36,72
1081,082	37,01
1081,442	38,41
1081,801	38,09
1082,16	37,99
1082,519	38,7
1082,878	37,8
1083,237	37,48
1083,595	37,54
1083,954	38,72
1084,313	38,98
1084,671	37,94
1085,03	38,18
1085,388	38,18
1085,746	38,03
1086,104	37,26
1086,463	37,52
1086,821	37,71
1087,179	38,4
1087,537	38,51
1087,894	38,24
1088,252	37,77
1088,61	38,22
1088,967	38,24
1089,325	38,17
1089,682	38,03
1090,04	37,3
1090,397	38,2
1090,754	38,38
1091,111	37,51
1091,469	38,19
1091,826	38,23
1092,182	39,41
1092,539	39,31
1092,896	37,95
1093,253	37,63
1093,609	37,25
1093,966	36,88
1094,322	37,52
1094,679	37,58
1095,035	38,09
1095,391	38,63
1095,748	38,79
1096,104	38,78
1096,46	38,24
1096,816	37,88
1097,171	38,83
1097,527	38,04
1097,883	37,64
1098,239	36,06
1098,594	39,37
1098,95	38,83
1099,305	38,96
1099,66	38,48
1100,016	38,28
1100,371	37,06
1100,726	37,94
1101,081	37,48
1101,436	38,28
1101,791	38,78
1102,146	37,26
1102,5	39,66
1102,855	37,34
1103,21	38,16
1103,564	38,33
1103,918	38
1104,273	39,08
1104,627	39,48
1104,981	39,59
1105,335	38,03
1105,69	38,07
1106,043	36,93
1106,397	37,98
1106,751	37,77
1107,105	38,94
1107,459	36,98
1107,812	39,82
1108,166	36,1
1108,519	37,72
1108,873	35,39
1109,226	38,84
1109,579	39,86
1109,932	37,61
1110,285	36,38
1110,638	39
1110,991	38,4
1111,344	39,28
1111,697	37,29
1112,05	39,12
1112,402	36,43
1112,755	38,88
1113,107	38,7
1113,46	40,14
1113,812	36,83
1114,164	38,35
1114,517	39,34
1114,869	36,52
1115,221	36,46
1115,573	36,6
1115,924	28,17
