992,975	21,82
993,353	22,07
993,732	22,01
994,11	21,61
994,488	21,98
994,866	21,98
995,243	22,08
995,621	21,76
995,999	22,23
996,376	22,15
996,754	21,96
997,131	21,63
997,509	21,84
997,886	22,11
998,263	21,74
998,64	21,84
999,017	22,08
999,394	22,36
999,771	22,34
1000,148	22,22
1000,524	22,01
1000,901	21,76
1001,277	21,96
1001,654	22,01
1002,03	21,71
1002,406	22,04
1002,783	21,67
1003,159	21,86
1003,535	22,02
1003,911	21,74
1004,286	21,84
1004,662	21,88
1005,038	21,58
1005,414	22,18
1005,789	21,93
1006,164	22,15
1006,54	21,93
1006,915	22,13
1007,29	21,94
1007,665	21,75
1008,04	21,9
1008,415	22,6
1008,79	21,84
1009,165	22,4
1009,54	22,14
1009,914	21,57
1010,289	21,66
1010,663	21,96
1011,038	22,16
1011,412	21,97
1011,786	21,71
1012,16	22,07
1012,535	22,09
1012,909	21,85
1013,282	21,62
1013,656	21,95
1014,03	21,84
1014,404	22,03
1014,777	22,08
1015,151	21,92
1015,524	22,33
1015,897	22,39
1016,271	21,86
1016,644	22,21
1017,017	22,42
1017,39	21,94
1017,763	21,84
1018,136	22,59
1018,508	21,7
1018,881	22,55
1019,254	22,15
1019,626	21,92
1019,999	22,39
1020,371	22,32
1020,743	22,17
1021,116	22,93
1021,488	22,36
1021,86	21,79
1022,232	22,54
1022,604	22,21
1022,975	22,56
1023,347	22,19
1023,719	22,04
1024,09	21,81
1024,462	22,14
1024,833	21,54
1025,204	22,42
1025,576	21,88
1025,947	22,25
1026,318	22,14
1026,689	21,81
1027,06	21,74
1027,431	22,59
1027,801	22,04
1028,172	22,33
1028,543	21,84
1028,913	21,69
1029,284	22,46
1029,654	22,12
1030,024	21,99
1030,394	22,35
1030,764	21,81
1031,135	22,07
1031,504	22,01
1031,874	22,18
1032,244	22,16
1032,614	21,75
1032,983	22,37
1033,353	22,25
1033,722	21,73
1034,092	22,25
1034,461	22,78
1034,83	22,45
1035,2	22,5
1035,569	21,94
1035,938	21,87
1036,307	22,31
1036,675	22,37
1037,044	22,13
1037,413	21,65
1037,781	20,99
1038,15	22,03
1038,518	22,1
1038,887	21,91
1039,255	22,43
1039,623	21,72
1039,991	22,26
1040,359	21,91
1040,727	22,26
1041,095	21,85
1041,463	22,12
1041,831	21,93
1042,198	21,83
1042,566	22,95
1042,933	21,16
1043,301	22,24
1043,668	21,97
1044,035	21,97
1044,402	22,14
1044,77	21,8
1045,137	22,08
1045,503	21,66
1045,87	21,69
1046,237	22,38
1046,604	22,15
1046,97	21,56
1047,337	22,55
1047,703	22,51
1048,07	21,78
1048,436	22,21
1048,802	22,15
1049,168	22,06
1049,534	22,45
1049,9	22,35
1050,266	22,35
1050,632	21,77
1050,998	21,68
1051,364	22,25
1051,729	22,06
1052,095	22,42
1052,46	22,4
1052,825	22,45
1053,191	22,36
1053,556	22,32
1053,921	21,95
1054,286	22,18
1054,651	22,48
1055,016	22,71
1055,381	22,4
1055,745	22,88
1056,11	22,28
1056,475	22,15
1056,839	22,28
1057,203	22,56
1057,568	22,13
1057,932	22,27
1058,296	22,79
1058,66	22,76
1059,024	21,43
1059,388	21,49
1059,752	22,37
1060,116	21,96
1060,48	21,84
1060,843	21,95
1061,207	22,1
1061,57	21,84
1061,934	22,2
1062,297	21,37
1062,66	22,68
1063,023	22,49
1063,386	22,15
1063,749	22,56
1064,112	21,31
1064,475	21,93
1064,838	21,25
1065,201	21,27
1065,563	22,18
1065,926	22,66
1066,288	21,55
1066,651	21,83
1067,013	21,36
1067,375	21,93
1067,737	22,64
1068,099	22,24
1068,461	22,35
1068,823	21,85
1069,185	22,03
1069,547	22,52
1069,909	21,84
1070,27	21,67
1070,632	21,78
1070,993	21,35
1071,355	21,84
1071,716	22
1072,077	21,79
1072,438	22,46
1072,799	23,23
1073,16	21,98
1073,521	21,96
1073,882	22,08
1074,243	21,78
1074,603	22,55
1074,964	21,37
1075,325	22,13
1075,685	22,29
1076,045	22,17
1076,406	22,45
1076,766	22,53
1077,126	21,42
1077,486	21,82
1077,846	22,99
1078,206	21,96
1078,566	21,65
1078,925	22,8
1079,285	22,49
1079,645	21,74
1080,004	22,98
1080,364	22,29
1080,723	21,59
1081,082	22,28
1081,442	22,3
1081,801	21,82
1082,16	21,54
1082,519	22,15
1082,878	22,74
1083,237	21,15
1083,595	21,01
1083,954	22,5
1084,313	22,54
1084,671	22,15
1085,03	22,59
1085,388	21,54
1085,746	21,52
1086,104	20,46
1086,463	21,84
1086,821	22,13
1087,179	22,45
1087,537	23,08
1087,894	22,84
1088,252	22,55
1088,61	21,01
1088,967	22,35
1089,325	22,05
1089,682	23,37
1090,04	21,67
1090,397	20,46
1090,754	22
1091,111	22,39
1091,469	21,74
1091,826	21,67
1092,182	22,82
1092,539	21,75
1092,896	22,31
1093,253	22,18
1093,609	21,85
1093,966	21,6
1094,322	23,06
1094,679	22,55
1095,035	21,82
1095,391	22,09
1095,748	23,38
1096,104	23,05
1096,46	21,46
1096,816	23,21
1097,171	24,56
1097,527	22,49
1097,883	21,12
1098,239	21,99
1098,594	21,26
1098,95	22,47
1099,305	22,47
1099,66	22,54
1100,016	21,08
1100,371	22,2
1100,726	21,62
1101,081	21,84
1101,436	21,41
1101,791	21,62
1102,146	22,22
1102,5	22,22
1102,855	21,53
1103,21	21,43
1103,564	21,67
1103,918	21,63
1104,273	23,49
1104,627	22,5
1104,981	21,45
1105,335	23,58
1105,69	22,6
1106,043	24,02
1106,397	22,74
1106,751	20,89
1107,105	20,86
1107,459	23,49
1107,812	21,19
1108,166	23,72
1108,519	19,66
1108,873	21,31
1109,226	23,07
1109,579	23,31
1109,932	20,13
1110,285	22,09
1110,638	21,66
1110,991	20,35
1111,344	22,21
1111,697	21,65
1112,05	24,29
1112,402	22,54
1112,755	21,16
1113,107	22,71
1113,46	23,79
1113,812	22,87
1114,164	22,06
1114,517	22,37
1114,869	26,97
1115,221	10,94
1115,573	9,79
1115,924	23,47
