992,218	14,82
992,597	14,89
992,975	14,85
993,353	14,79
993,732	14,67
994,11	14,82
994,488	15
994,866	14,51
995,243	14,87
995,621	14,61
995,999	14,61
996,376	14,79
996,754	14,63
997,131	14,68
997,509	14,82
997,886	14,75
998,263	14,6
998,64	14,73
999,017	14,96
999,394	14,81
999,771	15,06
1000,148	14,86
1000,524	14,55
1000,901	14,53
1001,277	14,98
1001,654	14,8
1002,03	14,49
1002,406	14,92
1002,783	14,72
1003,159	14,85
1003,535	14,71
1003,911	14,65
1004,286	14,84
1004,662	14,72
1005,038	14,71
1005,414	14,75
1005,789	14,71
1006,164	14,74
1006,54	14,79
1006,915	14,96
1007,29	14,67
1007,665	14,92
1008,04	14,67
1008,415	14,79
1008,79	14,92
1009,165	14,51
1009,54	14,86
1009,914	14,73
1010,289	14,74
1010,663	14,77
1011,038	14,56
1011,412	14,95
1011,786	14,92
1012,16	14,77
1012,535	14,73
1012,909	14,81
1013,282	14,46
1013,656	14,86
1014,03	14,64
1014,404	14,82
1014,777	14,82
1015,151	14,83
1015,524	14,81
1015,897	14,64
1016,271	14,74
1016,644	14,62
1017,017	14,74
1017,39	14,85
1017,763	14,73
1018,136	14,61
1018,508	14,83
1018,881	14,66
1019,254	14,46
1019,626	14,52
1019,999	14,96
1020,371	14,74
1020,743	14,85
1021,116	14,95
1021,488	14,56
1021,86	14,78
1022,232	14,83
1022,604	14,69
1022,975	14,88
1023,347	14,89
1023,719	14,99
1024,09	14,76
1024,462	14,82
1024,833	14,67
1025,204	14,56
1025,576	14,99
1025,947	14,83
1026,318	14,84
1026,689	14,9
1027,06	15
1027,431	14,64
1027,801	14,7
1028,172	14,75
1028,543	14,93
1028,913	14,77
1029,284	14,88
1029,654	15,13
1030,024	14,39
1030,394	14,92
1030,764	14,92
1031,135	14,56
1031,504	14,53
1031,874	14,88
1032,244	14,78
1032,614	15,05
1032,983	15,01
1033,353	15,05
1033,722	14,7
1034,092	14,94
1034,461	14,59
1034,83	15,03
1035,2	14,67
1035,569	15,01
1035,938	14,62
1036,307	15
1036,675	14,94
1037,044	14,89
1037,413	15,26
1037,781	14,95
1038,15	15,2
1038,518	14,89
1038,887	14,5
1039,255	14,81
1039,623	14,89
1039,991	14,93
1040,359	14,68
1040,727	15,1
1041,095	14,59
1041,463	14,82
1041,831	14,77
1042,198	14,77
1042,566	15,2
1042,933	14,5
1043,301	15,18
1043,668	14,66
1044,035	14,64
1044,402	15,02
1044,77	15,01
1045,137	15,17
1045,503	14,76
1045,87	15,03
1046,237	14,75
1046,604	14,69
1046,97	14,61
1047,337	14,58
1047,703	14,95
1048,07	15,11
1048,436	15,06
1048,802	14,36
1049,168	15,42
1049,534	14,94
1049,9	15,15
1050,266	15,22
1050,632	14,99
1050,998	15,03
1051,364	14,98
1051,729	15,15
1052,095	15,27
1052,46	14,66
1052,825	14,93
1053,191	14,86
1053,556	15,11
1053,921	14,54
1054,286	14,93
1054,651	15,25
1055,016	14,8
1055,381	15,1
1055,745	15,13
1056,11	14,63
1056,475	15,12
1056,839	14,84
1057,203	15
1057,568	14,8
1057,932	14,59
1058,296	14,85
1058,66	15,04
1059,024	14,68
1059,388	14,63
1059,752	14,83
1060,116	15,12
1060,48	14,91
1060,843	15,19
1061,207	14,85
1061,57	15,01
1061,934	15,13
1062,297	15,41
1062,66	14,89
1063,023	15,08
1063,386	14,83
1063,749	15,08
1064,112	14,79
1064,475	14,74
1064,838	14,86
1065,201	14,7
1065,563	14,79
1065,926	15,23
1066,288	15,33
1066,651	14,45
1067,013	14,03
1067,375	14,34
1067,737	14,09
1068,099	14,49
1068,461	15,17
1068,823	15,03
1069,185	14,88
1069,547	15,07
1069,909	14,66
1070,27	14,86
1070,632	15,02
1070,993	14,91
1071,355	14,84
1071,716	15,09
1072,077	14,7
1072,438	15,33
1072,799	15,27
1073,16	14,86
1073,521	14,95
1073,882	14,58
1074,243	14,71
1074,603	14,95
1074,964	14,63
1075,325	14,99
1075,685	15,87
1076,045	15,22
1076,406	14,98
1076,766	14,94
1077,126	15,12
1077,486	14,14
1077,846	14,98
1078,206	15,05
1078,566	14,99
1078,925	14,86
1079,285	15,06
1079,645	15,14
1080,004	14,94
1080,364	15,25
1080,723	14,54
1081,082	15,39
1081,442	14,63
1081,801	15,12
1082,16	15,72
1082,519	14,92
1082,878	14,5
1083,237	15,12
1083,595	14,54
1083,954	15,23
1084,313	14,48
1084,671	14,87
1085,03	15,42
1085,388	15,1
1085,746	15,54
1086,104	14,87
1086,463	15,04
1086,821	15,16
1087,179	15,23
1087,537	14,71
1087,894	14,49
1088,252	15,16
1088,61	15,88
1088,967	14,84
1089,325	14,74
1089,682	14,74
1090,04	14,37
1090,397	14,94
1090,754	14,69
1091,111	15,06
1091,469	15,3
1091,826	14,85
1092,182	15
1092,539	15,31
1092,896	15,3
1093,253	14,87
1093,609	14,59
1093,966	15,94
1094,322	14,72
1094,679	15
1095,035	15,75
1095,391	15,11
1095,748	14,12
1096,104	14,48
1096,46	14,87
1096,816	15,72
1097,171	15,32
1097,527	14,54
1097,883	15,09
1098,239	14,74
1098,594	15,46
1098,95	14,68
1099,305	15,43
1099,66	15,25
1100,016	14,85
1100,371	14,48
1100,726	14,95
1101,081	16,11
1101,436	14,17
1101,791	14,46
1102,146	14,63
1102,5	15,57
1102,855	13,74
1103,21	15,09
1103,564	14,1
1103,918	14,14
1104,273	14,19
1104,627	15,3
1104,981	15,49
1105,335	15,11
1105,69	14,58
1106,043	15,16
1106,397	16,32
1106,751	14,85
1107,105	15,25
1107,459	14,7
1107,812	14,69
1108,166	13,96
1108,519	14,81
1108,873	14,51
1109,226	13,78
1109,579	14,71
1109,932	14,67
1110,285	14,13
1110,638	13,82
1110,991	14,29
1111,344	13,95
1111,697	15,69
1112,05	15,79
1112,402	15,18
1112,755	14,31
1113,107	15,31
1113,46	15,56
1113,812	15,1
1114,164	16,23
1114,517	14,13
1114,869	24,16
1115,221	8,33
1115,573	15,46
1115,924	9,39
