992,597	20,45
992,975	20,06
993,353	20,44
993,732	20,51
994,11	20,37
994,488	20,43
994,866	20,36
995,243	20,6
995,621	20,2
995,999	20,6
996,376	20,28
996,754	20,62
997,131	20,36
997,509	20,22
997,886	20,35
998,263	20,16
998,64	20,27
999,017	20,31
999,394	20,31
999,771	20,07
1000,148	20,24
1000,524	20,23
1000,901	20,39
1001,277	20,56
1001,654	20,2
1002,03	20,29
1002,406	20,2
1002,783	20,28
1003,159	20,46
1003,535	20,5
1003,911	20,1
1004,286	20,35
1004,662	20,17
1005,038	20,47
1005,414	20,47
1005,789	20,31
1006,164	20,68
1006,54	20,62
1006,915	20,2
1007,29	20,46
1007,665	20,3
1008,04	20,79
1008,415	20,25
1008,79	20,13
1009,165	20,64
1009,54	20,28
1009,914	20,05
1010,289	20,51
1010,663	20,3
1011,038	20,31
1011,412	20,58
1011,786	20,6
1012,16	20,04
1012,535	20,37
1012,909	20,43
1013,282	20,52
1013,656	20,47
1014,03	20,16
1014,404	19,98
1014,777	20,22
1015,151	20,54
1015,524	20,83
1015,897	20,45
1016,271	20,85
1016,644	20,69
1017,017	20,4
1017,39	20,59
1017,763	20,32
1018,136	20,41
1018,508	19,93
1018,881	20,59
1019,254	20,08
1019,626	20,25
1019,999	20,66
1020,371	20,13
1020,743	20,56
1021,116	20,34
1021,488	20,27
1021,86	20,7
1022,232	20,33
1022,604	20,17
1022,975	20,81
1023,347	20,34
1023,719	20,41
1024,09	20,14
1024,462	20,39
1024,833	20,14
1025,204	20,19
1025,576	20,46
1025,947	20,11
1026,318	20,51
1026,689	20,5
1027,06	20,44
1027,431	20,03
1027,801	20,29
1028,172	20,35
1028,543	21,04
1028,913	20,42
1029,284	20,73
1029,654	20,25
1030,024	20,66
1030,394	20,36
1030,764	19,64
1031,135	20,77
1031,504	20,36
1031,874	20,35
1032,244	19,95
1032,614	20,2
1032,983	20,03
1033,353	20,51
1033,722	20,83
1034,092	20,94
1034,461	20,31
1034,83	20,89
1035,2	20,76
1035,569	20,78
1035,938	20,49
1036,307	20,19
1036,675	20,7
1037,044	20,52
1037,413	20,82
1037,781	20,56
1038,15	20,51
1038,518	20,43
1038,887	20,43
1039,255	20,19
1039,623	20,2
1039,991	20,2
1040,359	20,46
1040,727	20,51
1041,095	20,9
1041,463	20,34
1041,831	20,54
1042,198	20,71
1042,566	20,81
1042,933	20,79
1043,301	20,34
1043,668	20,61
1044,035	20,28
1044,402	20,48
1044,77	20,33
1045,137	20,56
1045,503	20,67
1045,87	21,27
1046,237	20,39
1046,604	20,66
1046,97	20,79
1047,337	20,63
1047,703	20,31
1048,07	20,9
1048,436	20,84
1048,802	19,79
1049,168	20,79
1049,534	20,25
1049,9	20,63
1050,266	19,89
1050,632	20,52
1050,998	20,04
1051,364	20,92
1051,729	20,82
1052,095	21,31
1052,46	20,45
1052,825	19,75
1053,191	19,86
1053,556	20,55
1053,921	20,22
1054,286	20,32
1054,651	20,9
1055,016	20,53
1055,381	20,57
1055,745	20,1
1056,11	20,01
1056,475	21
1056,839	19,96
1057,203	19,52
1057,568	20,27
1057,932	20,49
1058,296	20,56
1058,66	20,15
1059,024	20,75
1059,388	20,72
1059,752	21,18
1060,116	21,6
1060,48	20,28
1060,843	20,09
1061,207	20,45
1061,57	20,26
1061,934	20,62
1062,297	20,43
1062,66	19,73
1063,023	20,96
1063,386	19,33
1063,749	20,59
1064,112	20,35
1064,475	20,61
1064,838	19,91
1065,201	19,65
1065,563	20,73
1065,926	21,36
1066,288	20,33
1066,651	20,93
1067,013	19,68
1067,375	20,7
1067,737	20,6
1068,099	20,96
1068,461	21,53
1068,823	21,08
1069,185	20,52
1069,547	19,86
1069,909	19,45
1070,27	19,83
1070,632	20,26
1070,993	19,83
1071,355	20,85
1071,716	19,97
1072,077	20,49
1072,438	20,81
1072,799	20,19
1073,16	20
1073,521	20,43
1073,882	20,48
1074,243	20,09
1074,603	20,91
1074,964	20,43
1075,325	20,21
1075,685	21,22
1076,045	20,85
1076,406	20,98
1076,766	20,16
1077,126	19,5
1077,486	19,78
1077,846	20,46
1078,206	19,97
1078,566	20,65
1078,925	19,24
1079,285	20,44
1079,645	20,11
1080,004	20,51
1080,364	20,36
1080,723	19,26
1081,082	20,52
1081,442	21,34
1081,801	20,19
1082,16	20
1082,519	21,29
1082,878	21,88
1083,237	20,63
1083,595	19,75
1083,954	21,07
1084,313	20,24
1084,671	21,2
1085,03	20,46
1085,388	20
1085,746	21,22
1086,104	20,31
1086,463	20,05
1086,821	20,99
1087,179	19,39
1087,537	20,73
1087,894	18,56
1088,252	19,77
1088,61	20,97
1088,967	19,93
1089,325	20,4
1089,682	21,1
1090,04	20,45
1090,397	21,05
1090,754	19,74
1091,111	20,46
1091,469	19,54
1091,826	21,98
1092,182	20,6
1092,539	21,58
1092,896	20,33
1093,253	20,71
1093,609	19,09
1093,966	19,55
1094,322	19,84
1094,679	20,45
1095,035	19,49
1095,391	18,75
1095,748	19,21
1096,104	21,42
1096,46	20,57
1096,816	20,65
1097,171	21,83
1097,527	20,68
1097,883	22,04
1098,239	19,96
1098,594	20,19
1098,95	19,44
1099,305	20,74
1099,66	20,43
1100,016	20,53
1100,371	18,71
1100,726	19,41
1101,081	21,9
1101,436	19,57
1101,791	20,86
1102,146	21,16
1102,5	20,54
1102,855	21,35
1103,21	20,36
1103,564	20,38
1103,918	20,75
1104,273	21,01
1104,627	22,17
1104,981	20,13
1105,335	20,13
1105,69	19,81
1106,043	20,61
1106,397	22,18
1106,751	18,94
1107,105	21,07
1107,459	19,16
1107,812	21,49
1108,166	20,05
1108,519	18,37
1108,873	18,16
1109,226	20,65
1109,579	21,23
1109,932	18,79
1110,285	19,24
1110,638	20,75
1110,991	23,34
1111,344	19,73
1111,697	21,21
1112,05	22,36
1112,402	18,58
1112,755	21,26
1113,107	20,1
1113,46	21,5
1113,812	19,28
1114,164	21,38
1114,517	22,37
1114,869	21,35
1115,221	2,6
1115,573	23,2
1115,924	9,39
