993,732	31,58
994,11	31,77
994,488	31,55
994,866	31,68
995,243	31,69
995,621	31,7
995,999	31,58
996,376	31,46
996,754	31,94
997,131	31,52
997,509	31,29
997,886	31,89
998,263	31,61
998,64	31,96
999,017	31,73
999,394	31,55
999,771	32,14
1000,148	32,18
1000,524	31,88
1000,901	31,65
1001,277	31,62
1001,654	31,83
1002,03	31,86
1002,406	31,28
1002,783	31,76
1003,159	31,69
1003,535	31,64
1003,911	31,45
1004,286	31,76
1004,662	31,44
1005,038	32,14
1005,414	31,83
1005,789	31,64
1006,164	31,76
1006,54	31,96
1006,915	31,56
1007,29	31,16
1007,665	32,1
1008,04	31,17
1008,415	32,4
1008,79	31,75
1009,165	32,06
1009,54	31,83
1009,914	32,05
1010,289	31,17
1010,663	32,15
1011,038	31,83
1011,412	32,27
1011,786	31,76
1012,16	31,68
1012,535	31,9
1012,909	31,81
1013,282	31,5
1013,656	31,57
1014,03	31,72
1014,404	32,03
1014,777	31,73
1015,151	32,24
1015,524	31,41
1015,897	31,92
1016,271	31,67
1016,644	31,69
1017,017	32,49
1017,39	31,33
1017,763	32,16
1018,136	31,83
1018,508	31,54
1018,881	31,61
1019,254	31,28
1019,626	31,42
1019,999	31,44
1020,371	31,78
1020,743	31,93
1021,116	32,19
1021,488	31,97
1021,86	32,08
1022,232	32,21
1022,604	31,88
1022,975	32,02
1023,347	31,85
1023,719	31,81
1024,09	31,78
1024,462	31,82
1024,833	31,31
1025,204	31,62
1025,576	31,76
1025,947	31,05
1026,318	31,74
1026,689	32
1027,06	31,53
1027,431	32,13
1027,801	31,78
1028,172	31,47
1028,543	31,58
1028,913	31,45
1029,284	32,07
1029,654	32,14
1030,024	31,56
1030,394	32,49
1030,764	31,93
1031,135	31,83
1031,504	31,56
1031,874	31,61
1032,244	30,96
1032,614	32,14
1032,983	32,47
1033,353	31,64
1033,722	31,91
1034,092	31,75
1034,461	32,57
1034,83	32,26
1035,2	32,22
1035,569	32,09
1035,938	32,2
1036,307	31,8
1036,675	31,82
1037,044	32,14
1037,413	32,46
1037,781	32,17
1038,15	31,75
1038,518	31,52
1038,887	32,66
1039,255	32,26
1039,623	31,43
1039,991	32,04
1040,359	32,34
1040,727	32,55
1041,095	31,15
1041,463	31,97
1041,831	31,57
1042,198	32,75
1042,566	31,71
1042,933	31,56
1043,301	32,29
1043,668	31,39
1044,035	31,77
1044,402	32,24
1044,77	31,77
1045,137	31,75
1045,503	31,67
1045,87	32,45
1046,237	31,5
1046,604	32,13
1046,97	32,49
1047,337	32,34
1047,703	31,78
1048,07	32,19
1048,436	32,25
1048,802	31,65
1049,168	31,96
1049,534	32,11
1049,9	31,84
1050,266	32,62
1050,632	32,06
1050,998	32
1051,364	31,72
1051,729	31,59
1052,095	31,7
1052,46	31,6
1052,825	31,86
1053,191	31,8
1053,556	32,96
1053,921	31,51
1054,286	31,62
1054,651	32,57
1055,016	31,62
1055,381	33,29
1055,745	32,02
1056,11	31,67
1056,475	31,54
1056,839	31,6
1057,203	31,39
1057,568	32,76
1057,932	31,97
1058,296	32,68
1058,66	32,17
1059,024	32,68
1059,388	31,85
1059,752	31,65
1060,116	32,44
1060,48	31,69
1060,843	32,31
1061,207	31,54
1061,57	31,1
1061,934	30,55
1062,297	32,12
1062,66	31,89
1063,023	31,73
1063,386	31,73
1063,749	32,37
1064,112	31,94
1064,475	31,83
1064,838	31,65
1065,201	31,2
1065,563	32,05
1065,926	31,46
1066,288	31,93
1066,651	31,69
1067,013	31,2
1067,375	30,78
1067,737	31,81
1068,099	31,87
1068,461	30,89
1068,823	32,4
1069,185	32,73
1069,547	31,95
1069,909	31,07
1070,27	32,65
1070,632	31,21
1070,993	31,72
1071,355	32,03
1071,716	32,09
1072,077	30,51
1072,438	32,52
1072,799	31,75
1073,16	32,55
1073,521	32,42
1073,882	32,62
1074,243	32,33
1074,603	32,23
1074,964	31,82
1075,325	31
1075,685	32,2
1076,045	31,82
1076,406	32,37
1076,766	31,44
1077,126	31,3
1077,486	31,82
1077,846	32,92
1078,206	32,7
1078,566	31,54
1078,925	32,21
1079,285	32,17
1079,645	31,34
1080,004	33,03
1080,364	31,02
1080,723	30,55
1081,082	31,53
1081,442	32,64
1081,801	30,91
1082,16	30,26
1082,519	30,66
1082,878	31,91
1083,237	31,31
1083,595	30,31
1083,954	32,06
1084,313	32,16
1084,671	32,87
1085,03	29,91
1085,388	31,83
1085,746	32,22
1086,104	31,32
1086,463	31,16
1086,821	32,19
1087,179	32,06
1087,537	32,22
1087,894	32,2
1088,252	30,61
1088,61	30,99
1088,967	31,23
1089,325	32,41
1089,682	31,23
1090,04	31,1
1090,397	31,41
1090,754	32,92
1091,111	30,7
1091,469	32,21
1091,826	32,67
1092,182	31,59
1092,539	30,77
1092,896	32,96
1093,253	32,54
1093,609	32,88
1093,966	31,06
1094,322	32,69
1094,679	32,15
1095,035	30,97
1095,391	32,37
1095,748	33,13
1096,104	31,1
1096,46	33,41
1096,816	31,83
1097,171	34,06
1097,527	32,03
1097,883	30,07
1098,239	31,02
1098,594	32,43
1098,95	32,74
1099,305	31,51
1099,66	31,85
1100,016	33,43
1100,371	30,83
1100,726	33,26
1101,081	31,15
1101,436	32,39
1101,791	30,54
1102,146	31,62
1102,5	32,76
1102,855	30,91
1103,21	31,98
1103,564	31
1103,918	32,21
1104,273	31,02
1104,627	31,25
1104,981	32,04
1105,335	31,29
1105,69	31,88
1106,043	30,97
1106,397	32,16
1106,751	32,91
1107,105	32,36
1107,459	31,63
1107,812	33,36
1108,166	32,46
1108,519	30,05
1108,873	32,13
1109,226	34,78
1109,579	30,75
1109,932	30,12
1110,285	29,48
1110,638	32,03
1110,991	31,87
1111,344	31,45
1111,697	31,29
1112,05	32,64
1112,402	28,7
1112,755	31,27
1113,107	30,34
1113,46	33,58
1113,812	31,34
1114,164	29,52
1114,517	33,72
1114,869	30,34
1115,221	24,48
1115,573	35,57
1115,924	27,23
