992,975	33,51
993,353	33,03
993,732	34,13
994,11	33,9
994,488	33,39
994,866	34,02
995,243	33,64
995,621	33,31
995,999	33,52
996,376	34,04
996,754	33,43
997,131	33,57
997,509	33,18
997,886	34,14
998,263	34,02
998,64	33,53
999,017	33,64
999,394	33,55
999,771	33,83
1000,148	33,3
1000,524	33,59
1000,901	33,51
1001,277	33,45
1001,654	33,54
1002,03	33,83
1002,406	34,02
1002,783	33,35
1003,159	33,61
1003,535	33,43
1003,911	33,37
1004,286	33,26
1004,662	33,77
1005,038	33,71
1005,414	33,82
1005,789	34,16
1006,164	33,79
1006,54	33,84
1006,915	33,57
1007,29	32,94
1007,665	34,04
1008,04	33,9
1008,415	34,78
1008,79	33,57
1009,165	34,09
1009,54	33,78
1009,914	33,91
1010,289	33,64
1010,663	33,85
1011,038	34
1011,412	34,25
1011,786	34,02
1012,16	33,88
1012,535	33,86
1012,909	33,72
1013,282	33,64
1013,656	33,96
1014,03	33,79
1014,404	33,74
1014,777	33,82
1015,151	33,74
1015,524	34,29
1015,897	34,09
1016,271	33,74
1016,644	33,94
1017,017	33,98
1017,39	34,07
1017,763	33,8
1018,136	34,27
1018,508	33,65
1018,881	34,09
1019,254	33,97
1019,626	34,41
1019,999	33,9
1020,371	33,59
1020,743	33,93
1021,116	34,34
1021,488	33,76
1021,86	33,89
1022,232	34,51
1022,604	33,58
1022,975	34,39
1023,347	34,09
1023,719	33,32
1024,09	33,81
1024,462	33,91
1024,833	33,72
1025,204	33,14
1025,576	33,95
1025,947	33,95
1026,318	33,47
1026,689	33,61
1027,06	34,18
1027,431	34,11
1027,801	33,71
1028,172	33,56
1028,543	33,21
1028,913	34,12
1029,284	34,27
1029,654	33,37
1030,024	33,77
1030,394	34,6
1030,764	34,53
1031,135	34,14
1031,504	33,9
1031,874	33,44
1032,244	33,51
1032,614	33,95
1032,983	34,13
1033,353	33,57
1033,722	33,26
1034,092	34,2
1034,461	33,33
1034,83	33,18
1035,2	34,09
1035,569	33,7
1035,938	34,24
1036,307	34,34
1036,675	34,14
1037,044	34,04
1037,413	34,45
1037,781	33,86
1038,15	34,3
1038,518	33,71
1038,887	33,73
1039,255	34,29
1039,623	34,18
1039,991	34,33
1040,359	33,67
1040,727	33,32
1041,095	33,12
1041,463	34,81
1041,831	34,33
1042,198	34,02
1042,566	34,78
1042,933	33,36
1043,301	33,99
1043,668	33,41
1044,035	33,06
1044,402	33,97
1044,77	33,68
1045,137	33,36
1045,503	34,21
1045,87	34,79
1046,237	33,24
1046,604	33,92
1046,97	33,97
1047,337	34,3
1047,703	33,64
1048,07	33,67
1048,436	33,19
1048,802	32,76
1049,168	34,38
1049,534	34,21
1049,9	34,61
1050,266	34,36
1050,632	34,03
1050,998	33,63
1051,364	34,06
1051,729	33,96
1052,095	34,74
1052,46	33,86
1052,825	34
1053,191	33,64
1053,556	34,3
1053,921	33,23
1054,286	34,4
1054,651	34,47
1055,016	33,69
1055,381	33,72
1055,745	34,22
1056,11	35
1056,475	33,89
1056,839	34,23
1057,203	33,19
1057,568	34,42
1057,932	34,15
1058,296	34,4
1058,66	33,76
1059,024	34,24
1059,388	33,28
1059,752	33,8
1060,116	34,02
1060,48	33,69
1060,843	33,98
1061,207	34,08
1061,57	34,17
1061,934	33,88
1062,297	34,52
1062,66	34,2
1063,023	33,83
1063,386	33,65
1063,749	34,71
1064,112	34,19
1064,475	33,7
1064,838	34,66
1065,201	34,13
1065,563	34
1065,926	34,06
1066,288	34,61
1066,651	33,53
1067,013	33,82
1067,375	34,8
1067,737	33,78
1068,099	34,13
1068,461	34,05
1068,823	34,47
1069,185	33,93
1069,547	33,85
1069,909	33,58
1070,27	33,46
1070,632	32,28
1070,993	33,6
1071,355	34,43
1071,716	34,53
1072,077	32,97
1072,438	33,21
1072,799	33,36
1073,16	34,49
1073,521	33,84
1073,882	32,97
1074,243	34,14
1074,603	34,81
1074,964	33,58
1075,325	34,7
1075,685	35,05
1076,045	35,4
1076,406	34,28
1076,766	33,66
1077,126	35,13
1077,486	33,95
1077,846	35,38
1078,206	33,73
1078,566	33,73
1078,925	32,92
1079,285	34,06
1079,645	34,16
1080,004	34,96
1080,364	35,14
1080,723	34,76
1081,082	34,66
1081,442	34,2
1081,801	33,88
1082,16	34,63
1082,519	35,57
1082,878	33,09
1083,237	33,12
1083,595	35,08
1083,954	33,62
1084,313	34,13
1084,671	33,35
1085,03	34,43
1085,388	34,18
1085,746	34,94
1086,104	32,71
1086,463	33,49
1086,821	33,87
1087,179	34,04
1087,537	34,64
1087,894	32,75
1088,252	33,39
1088,61	34,41
1088,967	32,73
1089,325	34,15
1089,682	33,17
1090,04	32,7
1090,397	33,06
1090,754	33,13
1091,111	32,75
1091,469	33,89
1091,826	36,23
1092,182	33,67
1092,539	33,58
1092,896	32,42
1093,253	33,46
1093,609	33,11
1093,966	35,21
1094,322	32,27
1094,679	33,64
1095,035	33,4
1095,391	33,45
1095,748	34,57
1096,104	34,07
1096,46	33,8
1096,816	35,62
1097,171	34,53
1097,527	34,14
1097,883	33,65
1098,239	33,26
1098,594	35,31
1098,95	33,59
1099,305	33,46
1099,66	34,41
1100,016	34,49
1100,371	32,38
1100,726	32,97
1101,081	34,44
1101,436	34,97
1101,791	34,58
1102,146	34,68
1102,5	35,23
1102,855	34,28
1103,21	34,25
1103,564	33,14
1103,918	34,54
1104,273	34,01
1104,627	32,48
1104,981	34,96
1105,335	34,41
1105,69	35,39
1106,043	32,81
1106,397	36,27
1106,751	33,26
1107,105	34,88
1107,459	35,32
1107,812	33,51
1108,166	33,57
1108,519	36,46
1108,873	34,43
1109,226	35,48
1109,579	37,15
1109,932	34,48
1110,285	34,35
1110,638	31,7
1110,991	34,17
1111,344	35,82
1111,697	35,06
1112,05	33,01
1112,402	31,83
1112,755	34,39
1113,107	32,95
1113,46	34,1
1113,812	34,17
1114,164	33,26
1114,517	31,5
1114,869	57,3
1115,221	16,15
1115,573	29,38
1115,924	36,62
