992,975	28,79
993,353	28,89
993,732	28,87
994,11	28,88
994,488	28,04
994,866	28,56
995,243	28,84
995,621	28,82
995,999	29,03
996,376	28,58
996,754	28,51
997,131	28,62
997,509	28,89
997,886	29,03
998,263	29,16
998,64	28,55
999,017	28,56
999,394	28,74
999,771	28,96
1000,148	28,54
1000,524	28,47
1000,901	28,89
1001,277	28,62
1001,654	28,75
1002,03	28,27
1002,406	28,34
1002,783	28,03
1003,159	28,81
1003,535	28,84
1003,911	29,15
1004,286	28,72
1004,662	28,61
1005,038	28,8
1005,414	28,53
1005,789	28,81
1006,164	28,91
1006,54	28,93
1006,915	29,08
1007,29	28,87
1007,665	28,64
1008,04	28,73
1008,415	29,07
1008,79	28,85
1009,165	28,93
1009,54	28,86
1009,914	28,77
1010,289	28,59
1010,663	28,89
1011,038	29,23
1011,412	29,13
1011,786	28,9
1012,16	28,72
1012,535	28,95
1012,909	28,84
1013,282	29,05
1013,656	28,32
1014,03	28,64
1014,404	28,62
1014,777	29,02
1015,151	28,74
1015,524	29,25
1015,897	29,64
1016,271	29,29
1016,644	28,81
1017,017	29,28
1017,39	28,91
1017,763	28,78
1018,136	28,77
1018,508	29,27
1018,881	29,71
1019,254	28,71
1019,626	28,4
1019,999	28,78
1020,371	29,26
1020,743	29,17
1021,116	29,28
1021,488	28,87
1021,86	28,43
1022,232	29,68
1022,604	28,92
1022,975	29,45
1023,347	29,19
1023,719	29,45
1024,09	28,97
1024,462	29,19
1024,833	28,47
1025,204	28,81
1025,576	29,78
1025,947	29,11
1026,318	29,3
1026,689	28,67
1027,06	28,95
1027,431	29,32
1027,801	28,8
1028,172	29,29
1028,543	29,07
1028,913	28,76
1029,284	29,25
1029,654	28,78
1030,024	29,1
1030,394	28,72
1030,764	29,21
1031,135	29,05
1031,504	29,13
1031,874	28,75
1032,244	29,16
1032,614	29,17
1032,983	29,37
1033,353	29,32
1033,722	28,68
1034,092	28,64
1034,461	29,41
1034,83	29,52
1035,2	29,46
1035,569	29,26
1035,938	29,32
1036,307	29,26
1036,675	29,28
1037,044	29,39
1037,413	29,16
1037,781	28,91
1038,15	28,99
1038,518	29,05
1038,887	29,17
1039,255	28,52
1039,623	29,32
1039,991	28,92
1040,359	29,38
1040,727	29,94
1041,095	28,67
1041,463	29,28
1041,831	29,48
1042,198	28,94
1042,566	29,99
1042,933	28,83
1043,301	28,78
1043,668	29,16
1044,035	29,77
1044,402	29,92
1044,77	29,77
1045,137	29,08
1045,503	29,39
1045,87	29,53
1046,237	29,43
1046,604	29,56
1046,97	28,97
1047,337	30,34
1047,703	29,87
1048,07	29,47
1048,436	29,12
1048,802	28,74
1049,168	28,94
1049,534	29,15
1049,9	29,82
1050,266	29,48
1050,632	29,73
1050,998	29,04
1051,364	29,44
1051,729	28,99
1052,095	30,04
1052,46	28,88
1052,825	28,97
1053,191	30,15
1053,556	29,66
1053,921	28,37
1054,286	29,5
1054,651	29,24
1055,016	29,47
1055,381	29,79
1055,745	28,33
1056,11	29,13
1056,475	29,61
1056,839	29,52
1057,203	29,75
1057,568	28,95
1057,932	28,75
1058,296	29,7
1058,66	29,23
1059,024	29,31
1059,388	29,1
1059,752	29,31
1060,116	29,55
1060,48	29,64
1060,843	28,97
1061,207	29,05
1061,57	28,86
1061,934	29,48
1062,297	29,66
1062,66	29,43
1063,023	29,71
1063,386	29,42
1063,749	30,5
1064,112	29,36
1064,475	29,84
1064,838	29,63
1065,201	29,31
1065,563	29,48
1065,926	28,64
1066,288	29,6
1066,651	29,54
1067,013	28,68
1067,375	29,62
1067,737	29,16
1068,099	29,97
1068,461	29,25
1068,823	28,94
1069,185	29,01
1069,547	29,22
1069,909	29,03
1070,27	28,2
1070,632	29,59
1070,993	28,9
1071,355	29,24
1071,716	29,47
1072,077	29,92
1072,438	29,21
1072,799	28,82
1073,16	29,35
1073,521	28,95
1073,882	29,64
1074,243	29,48
1074,603	29
1074,964	28,93
1075,325	29,64
1075,685	29,91
1076,045	29,31
1076,406	30,47
1076,766	29,09
1077,126	28,94
1077,486	28,33
1077,846	29,14
1078,206	28,81
1078,566	28,87
1078,925	30,65
1079,285	28,67
1079,645	28,77
1080,004	29,92
1080,364	29,67
1080,723	29,91
1081,082	29,83
1081,442	29,3
1081,801	28,48
1082,16	29,75
1082,519	28,81
1082,878	29,83
1083,237	30,47
1083,595	29,75
1083,954	28,7
1084,313	29,94
1084,671	29,66
1085,03	30,2
1085,388	29,55
1085,746	28,82
1086,104	30,09
1086,463	28,27
1086,821	28,17
1087,179	29,23
1087,537	29,41
1087,894	28,47
1088,252	29,38
1088,61	29,95
1088,967	29,17
1089,325	29,47
1089,682	30,12
1090,04	29,83
1090,397	29,33
1090,754	29,89
1091,111	29,2
1091,469	30,18
1091,826	29,33
1092,182	28,31
1092,539	29,47
1092,896	28,81
1093,253	28,96
1093,609	29,76
1093,966	29,47
1094,322	30,02
1094,679	29,53
1095,035	29,63
1095,391	31,24
1095,748	29,3
1096,104	30,11
1096,46	28,3
1096,816	30,96
1097,171	30,18
1097,527	29,65
1097,883	28,74
1098,239	27,89
1098,594	29,54
1098,95	28,01
1099,305	28,64
1099,66	30,3
1100,016	29,45
1100,371	29,5
1100,726	28,26
1101,081	30,41
1101,436	31,41
1101,791	29,19
1102,146	29,97
1102,5	30,89
1102,855	28,8
1103,21	29,96
1103,564	28,56
1103,918	29,57
1104,273	28,34
1104,627	28,98
1104,981	27,87
1105,335	29,23
1105,69	30,55
1106,043	28,72
1106,397	30,14
1106,751	30,12
1107,105	29,34
1107,459	29,01
1107,812	31,1
1108,166	29,75
1108,519	27,91
1108,873	28,52
1109,226	31,5
1109,579	29,87
1109,932	28,14
1110,285	29,23
1110,638	28,55
1110,991	30,76
1111,344	29,05
1111,697	29,71
1112,05	31,91
1112,402	27,41
1112,755	29,29
1113,107	29,18
1113,46	32,74
1113,812	27,97
1114,164	28,96
1114,517	32,61
1114,869	28,09
1115,221	27,6
1115,573	33,51
1115,924	31,92
