993,353	44,78
993,732	44,72
994,11	44,67
994,488	44,58
994,866	44,58
995,243	44,61
995,621	44,83
995,999	45
996,376	44,92
996,754	44,69
997,131	44,53
997,509	44,02
997,886	44,67
998,263	44,9
998,64	44,52
999,017	44,66
999,394	44,24
999,771	45,59
1000,148	44,18
1000,524	44,3
1000,901	44,16
1001,277	44,6
1001,654	44,79
1002,03	44,64
1002,406	44,85
1002,783	44,17
1003,159	44,19
1003,535	44,69
1003,911	44,17
1004,286	45,17
1004,662	44,63
1005,038	44,52
1005,414	44,97
1005,789	44,94
1006,164	45,08
1006,54	45,06
1006,915	44,82
1007,29	44,69
1007,665	44,34
1008,04	44,29
1008,415	44,62
1008,79	44,77
1009,165	44,95
1009,54	44,3
1009,914	45,03
1010,289	44,32
1010,663	44,92
1011,038	44,69
1011,412	45,01
1011,786	44,8
1012,16	45,14
1012,535	44,66
1012,909	44,35
1013,282	44,89
1013,656	44,45
1014,03	44,87
1014,404	44,67
1014,777	45,28
1015,151	44,69
1015,524	44,89
1015,897	45,1
1016,271	44,72
1016,644	44,34
1017,017	44,67
1017,39	44,57
1017,763	44,33
1018,136	44,6
1018,508	44,2
1018,881	45,08
1019,254	44,49
1019,626	43,53
1019,999	44,17
1020,371	44,48
1020,743	44,88
1021,116	45,25
1021,488	44,69
1021,86	44,94
1022,232	45,04
1022,604	44,62
1022,975	45,03
1023,347	44,75
1023,719	44,5
1024,09	44,7
1024,462	44,19
1024,833	43,98
1025,204	43,97
1025,576	44,65
1025,947	44,56
1026,318	44,48
1026,689	44,78
1027,06	44,75
1027,431	44,71
1027,801	43,78
1028,172	44,77
1028,543	44,72
1028,913	45,12
1029,284	45,38
1029,654	44,37
1030,024	44,35
1030,394	45,25
1030,764	44,42
1031,135	45,78
1031,504	44,88
1031,874	44,38
1032,244	44,5
1032,614	44,94
1032,983	45,03
1033,353	45,14
1033,722	44,41
1034,092	45,35
1034,461	44,65
1034,83	44,68
1035,2	45,81
1035,569	44,05
1035,938	45,3
1036,307	44,89
1036,675	44,89
1037,044	44,69
1037,413	44,57
1037,781	44,37
1038,15	44,1
1038,518	44,31
1038,887	45,38
1039,255	44,25
1039,623	44,69
1039,991	44,94
1040,359	45,53
1040,727	44,94
1041,095	44,93
1041,463	44,94
1041,831	44,57
1042,198	44,96
1042,566	44,84
1042,933	44,29
1043,301	44,4
1043,668	44,78
1044,035	45,31
1044,402	45,22
1044,77	45,03
1045,137	45,3
1045,503	44,49
1045,87	44,53
1046,237	44,09
1046,604	44,05
1046,97	45,04
1047,337	45,61
1047,703	45,31
1048,07	45,29
1048,436	45,13
1048,802	44,58
1049,168	44,89
1049,534	44,64
1049,9	45,71
1050,266	45,5
1050,632	43,74
1050,998	44,04
1051,364	44,71
1051,729	44,57
1052,095	46,59
1052,46	44,55
1052,825	44,14
1053,191	44,73
1053,556	45,24
1053,921	43,55
1054,286	44,56
1054,651	46,13
1055,016	44,76
1055,381	44,61
1055,745	45,57
1056,11	44,65
1056,475	44,69
1056,839	45,4
1057,203	44,99
1057,568	43,87
1057,932	43,98
1058,296	45,06
1058,66	44,87
1059,024	44,2
1059,388	43,77
1059,752	44,61
1060,116	46,28
1060,48	44,28
1060,843	44,71
1061,207	44,18
1061,57	44,63
1061,934	43,77
1062,297	45,86
1062,66	44,7
1063,023	45,22
1063,386	44,17
1063,749	45,24
1064,112	43,84
1064,475	45,17
1064,838	45,5
1065,201	44,11
1065,563	45,56
1065,926	44,39
1066,288	45,7
1066,651	44,51
1067,013	44
1067,375	44,65
1067,737	44,41
1068,099	44,37
1068,461	45,26
1068,823	44,16
1069,185	43,89
1069,547	44,21
1069,909	44,39
1070,27	44,57
1070,632	44,73
1070,993	44,63
1071,355	44,65
1071,716	46
1072,077	45,41
1072,438	44,68
1072,799	46,81
1073,16	44,76
1073,521	44,15
1073,882	44,49
1074,243	43,2
1074,603	43,62
1074,964	44,09
1075,325	44,77
1075,685	44,67
1076,045	43,37
1076,406	45,41
1076,766	42,91
1077,126	44,4
1077,486	44,8
1077,846	45,07
1078,206	43,63
1078,566	44,99
1078,925	44,85
1079,285	44,94
1079,645	44,6
1080,004	45,35
1080,364	44,77
1080,723	43,91
1081,082	45,05
1081,442	44,61
1081,801	44,5
1082,16	45,02
1082,519	45,36
1082,878	44,97
1083,237	45,16
1083,595	44,49
1083,954	45,21
1084,313	44,29
1084,671	43,89
1085,03	43,51
1085,388	43,62
1085,746	45,26
1086,104	44,09
1086,463	44,07
1086,821	43,69
1087,179	44,3
1087,537	44,29
1087,894	43,5
1088,252	44,58
1088,61	44,76
1088,967	45,2
1089,325	44,13
1089,682	43,26
1090,04	45,95
1090,397	45,08
1090,754	43,8
1091,111	45,14
1091,469	45,76
1091,826	44,38
1092,182	46,39
1092,539	45,58
1092,896	43,7
1093,253	43,13
1093,609	43,13
1093,966	43,92
1094,322	45,68
1094,679	44,53
1095,035	43,69
1095,391	44,06
1095,748	44,81
1096,104	44,49
1096,46	45,11
1096,816	44,24
1097,171	46,81
1097,527	45,18
1097,883	44,59
1098,239	43,33
1098,594	46,53
1098,95	44,71
1099,305	45,91
1099,66	43,83
1100,016	44,46
1100,371	44,89
1100,726	45,91
1101,081	44,31
1101,436	44,11
1101,791	45,26
1102,146	43,31
1102,5	46,91
1102,855	42,45
1103,21	44,92
1103,564	44,19
1103,918	43,73
1104,273	44,85
1104,627	44,67
1104,981	46,41
1105,335	44,3
1105,69	44,27
1106,043	43,92
1106,397	46,39
1106,751	43,26
1107,105	45,45
1107,459	44,81
1107,812	45,15
1108,166	43,48
1108,519	45,02
1108,873	41,42
1109,226	45,47
1109,579	46,58
1109,932	44,71
1110,285	44,17
1110,638	42,41
1110,991	45,86
1111,344	43,86
1111,697	44,52
1112,05	45,96
1112,402	46,55
1112,755	43,93
1113,107	43,38
1113,46	47,74
1113,812	47,75
1114,164	44,23
1114,517	43,41
1114,869	46,07
1115,221	50,52
1115,573	51,03
1115,924	51,64
