993,353	12,2
993,732	12,03
994,11	12,09
994,488	12,14
994,866	12,09
995,243	12,37
995,621	12,49
995,999	12,37
996,376	12,11
996,754	12,11
997,131	12,02
997,509	11,94
997,886	12,22
998,263	11,88
998,64	12,35
999,017	12,18
999,394	12,05
999,771	12,35
1000,148	12,34
1000,524	12,27
1000,901	12,07
1001,277	12,5
1001,654	12,18
1002,03	12,47
1002,406	12,07
1002,783	12,21
1003,159	12,32
1003,535	12,2
1003,911	12,12
1004,286	12,48
1004,662	12,36
1005,038	12,19
1005,414	12,19
1005,789	12,17
1006,164	12,13
1006,54	12,23
1006,915	12,2
1007,29	11,89
1007,665	12,07
1008,04	12,2
1008,415	12,65
1008,79	11,98
1009,165	12,43
1009,54	11,91
1009,914	12,03
1010,289	12,17
1010,663	12,4
1011,038	12,14
1011,412	12,35
1011,786	12,52
1012,16	12,14
1012,535	12,19
1012,909	12,32
1013,282	12,33
1013,656	12,19
1014,03	12,45
1014,404	12,04
1014,777	12,1
1015,151	11,78
1015,524	12,37
1015,897	12,24
1016,271	12,22
1016,644	12,13
1017,017	12,4
1017,39	11,73
1017,763	12,18
1018,136	11,72
1018,508	11,82
1018,881	12,33
1019,254	12,13
1019,626	12,22
1019,999	12,59
1020,371	12,4
1020,743	12,33
1021,116	12,08
1021,488	12,34
1021,86	12
1022,232	12,08
1022,604	12,53
1022,975	12,38
1023,347	12,01
1023,719	12,09
1024,09	12,09
1024,462	12,11
1024,833	12,26
1025,204	11,9
1025,576	12,28
1025,947	12,06
1026,318	12,4
1026,689	12,18
1027,06	12,43
1027,431	12,13
1027,801	12,44
1028,172	12,31
1028,543	12,2
1028,913	11,84
1029,284	11,92
1029,654	11,93
1030,024	11,72
1030,394	12,35
1030,764	12,13
1031,135	12,57
1031,504	12,09
1031,874	12,16
1032,244	12,57
1032,614	11,99
1032,983	12,41
1033,353	12,22
1033,722	12,01
1034,092	12,27
1034,461	12,3
1034,83	12,6
1035,2	12,62
1035,569	12,24
1035,938	12,1
1036,307	12,6
1036,675	12,91
1037,044	12,32
1037,413	12,54
1037,781	12,55
1038,15	12,3
1038,518	12,45
1038,887	12,48
1039,255	12,35
1039,623	12,47
1039,991	11,83
1040,359	12,42
1040,727	12,28
1041,095	11,9
1041,463	12,6
1041,831	12,58
1042,198	12,66
1042,566	12,8
1042,933	12,12
1043,301	12,1
1043,668	12,29
1044,035	12,23
1044,402	12,64
1044,77	12,84
1045,137	12,44
1045,503	12,83
1045,87	12,25
1046,237	12,31
1046,604	12,29
1046,97	12,94
1047,337	12,69
1047,703	12,7
1048,07	12,92
1048,436	12,24
1048,802	12,21
1049,168	12,14
1049,534	12,68
1049,9	12,71
1050,266	12,73
1050,632	12,42
1050,998	12,17
1051,364	12,16
1051,729	12,42
1052,095	12,78
1052,46	12,49
1052,825	11,74
1053,191	12
1053,556	12,07
1053,921	11,78
1054,286	12,25
1054,651	12,94
1055,016	12,35
1055,381	11,71
1055,745	12,26
1056,11	12,15
1056,475	12,44
1056,839	12,09
1057,203	12
1057,568	12,72
1057,932	12,02
1058,296	11,98
1058,66	12,57
1059,024	11,98
1059,388	12,28
1059,752	11,93
1060,116	12,37
1060,48	12,27
1060,843	12,19
1061,207	12,52
1061,57	11,91
1061,934	12,05
1062,297	12,15
1062,66	12,6
1063,023	12,45
1063,386	11,97
1063,749	12,35
1064,112	12,61
1064,475	12,26
1064,838	12,67
1065,201	11,29
1065,563	12,74
1065,926	11,81
1066,288	12,75
1066,651	13,09
1067,013	12,23
1067,375	11,69
1067,737	12,42
1068,099	12,85
1068,461	12,2
1068,823	12,56
1069,185	12,78
1069,547	12,8
1069,909	11,97
1070,27	12,46
1070,632	11,59
1070,993	12,16
1071,355	12,26
1071,716	12,42
1072,077	11,52
1072,438	12,5
1072,799	12,13
1073,16	12,79
1073,521	12,75
1073,882	11,92
1074,243	12,66
1074,603	12,91
1074,964	12,05
1075,325	12,37
1075,685	12,32
1076,045	12,91
1076,406	12,11
1076,766	12,04
1077,126	12,01
1077,486	12,57
1077,846	12,58
1078,206	11,91
1078,566	13,82
1078,925	13,39
1079,285	12,11
1079,645	12,49
1080,004	13,13
1080,364	12,08
1080,723	12,31
1081,082	12,35
1081,442	12,99
1081,801	11,3
1082,16	12,6
1082,519	12,67
1082,878	12,81
1083,237	13,18
1083,595	12,68
1083,954	12,87
1084,313	12,53
1084,671	11,57
1085,03	12,08
1085,388	12,1
1085,746	12,5
1086,104	11,96
1086,463	11,52
1086,821	12,73
1087,179	12,88
1087,537	12,99
1087,894	13,68
1088,252	12,66
1088,61	13,04
1088,967	12,3
1089,325	12,9
1089,682	12,7
1090,04	13,25
1090,397	12,14
1090,754	12,24
1091,111	12,79
1091,469	12,78
1091,826	12,49
1092,182	12,67
1092,539	13,32
1092,896	13,24
1093,253	12,97
1093,609	12,43
1093,966	11,95
1094,322	13,53
1094,679	12,95
1095,035	11,67
1095,391	11,82
1095,748	13,59
1096,104	11,88
1096,46	12,54
1096,816	13
1097,171	12,75
1097,527	11,71
1097,883	13,24
1098,239	12,76
1098,594	12,45
1098,95	13,27
1099,305	12,83
1099,66	13,39
1100,016	11,5
1100,371	12,23
1100,726	13,22
1101,081	11,52
1101,436	11,58
1101,791	13,52
1102,146	11,7
1102,5	14,21
1102,855	13,47
1103,21	11,9
1103,564	12,21
1103,918	12,31
1104,273	13,93
1104,627	12,9
1104,981	14,04
1105,335	13,42
1105,69	11,73
1106,043	13,19
1106,397	12,91
1106,751	14,12
1107,105	12,8
1107,459	12,36
1107,812	13,3
1108,166	11,53
1108,519	12,33
1108,873	12,02
1109,226	11,9
1109,579	13,31
1109,932	12,6
1110,285	12,67
1110,638	13,78
1110,991	11,73
1111,344	13,48
1111,697	11,92
1112,05	13,54
1112,402	12,24
1112,755	12,56
1113,107	13,53
1113,46	15,46
1113,812	13,53
1114,164	13,35
1114,517	12,69
1114,869	25,84
1115,221	4,69
1115,573	15,98
1115,924	22,54
