992,975	13,96
993,353	13,99
993,732	14,21
994,11	14,19
994,488	14,06
994,866	14
995,243	13,88
995,621	13,94
995,999	13,87
996,376	13,93
996,754	13,8
997,131	13,82
997,509	13,88
997,886	14,07
998,263	13,91
998,64	13,78
999,017	14,06
999,394	13,99
999,771	14,24
1000,148	14,01
1000,524	13,91
1000,901	13,98
1001,277	13,95
1001,654	13,95
1002,03	13,7
1002,406	14
1002,783	13,95
1003,159	13,98
1003,535	13,8
1003,911	14,16
1004,286	13,96
1004,662	14,02
1005,038	13,83
1005,414	14,13
1005,789	13,56
1006,164	14,19
1006,54	14,08
1006,915	14
1007,29	13,87
1007,665	14,28
1008,04	14,19
1008,415	13,88
1008,79	14,16
1009,165	14,1
1009,54	13,87
1009,914	14,18
1010,289	13,85
1010,663	14,19
1011,038	14,19
1011,412	14,01
1011,786	14,2
1012,16	14,1
1012,535	14,18
1012,909	13,92
1013,282	14,48
1013,656	13,98
1014,03	14,01
1014,404	14,03
1014,777	14,02
1015,151	13,92
1015,524	14,14
1015,897	13,78
1016,271	14,2
1016,644	13,91
1017,017	14,32
1017,39	13,97
1017,763	14,41
1018,136	14,26
1018,508	13,98
1018,881	14,15
1019,254	13,73
1019,626	14,22
1019,999	14,16
1020,371	14,35
1020,743	14,32
1021,116	14,21
1021,488	14,1
1021,86	13,92
1022,232	14,27
1022,604	13,99
1022,975	14,2
1023,347	14,27
1023,719	14,29
1024,09	14,49
1024,462	14,07
1024,833	14,09
1025,204	13,83
1025,576	14,06
1025,947	14,15
1026,318	14,49
1026,689	14,47
1027,06	14,68
1027,431	14,4
1027,801	14,05
1028,172	14,38
1028,543	14,11
1028,913	14,03
1029,284	13,86
1029,654	14,08
1030,024	13,86
1030,394	14,18
1030,764	14,29
1031,135	14,05
1031,504	14,39
1031,874	14,55
1032,244	14,07
1032,614	14,32
1032,983	14,13
1033,353	13,73
1033,722	14,02
1034,092	14,57
1034,461	14,43
1034,83	14,01
1035,2	14,59
1035,569	14,18
1035,938	14,09
1036,307	14,08
1036,675	14,28
1037,044	14,07
1037,413	14,51
1037,781	14,32
1038,15	14,18
1038,518	13,73
1038,887	13,99
1039,255	14,27
1039,623	14,29
1039,991	14,51
1040,359	14,19
1040,727	13,81
1041,095	14,32
1041,463	14,2
1041,831	14,36
1042,198	14,41
1042,566	13,97
1042,933	14,05
1043,301	14,31
1043,668	14,49
1044,035	14,73
1044,402	13,9
1044,77	14,37
1045,137	14,1
1045,503	14,28
1045,87	14,15
1046,237	14,37
1046,604	13,97
1046,97	14,77
1047,337	14,47
1047,703	14,66
1048,07	14,35
1048,436	14,14
1048,802	13,87
1049,168	14,09
1049,534	14,77
1049,9	15,04
1050,266	14,27
1050,632	13,74
1050,998	14,02
1051,364	14,37
1051,729	14,37
1052,095	14,23
1052,46	14,03
1052,825	13,93
1053,191	13,85
1053,556	14,42
1053,921	13,57
1054,286	13,61
1054,651	14,59
1055,016	13,85
1055,381	14,48
1055,745	14,59
1056,11	14,4
1056,475	14,68
1056,839	13,97
1057,203	14,49
1057,568	13,59
1057,932	14
1058,296	14,52
1058,66	13,88
1059,024	14,67
1059,388	13,78
1059,752	14,55
1060,116	14,35
1060,48	14,07
1060,843	13,64
1061,207	14,42
1061,57	14,59
1061,934	13,87
1062,297	13,91
1062,66	14,58
1063,023	14,59
1063,386	13,62
1063,749	13,86
1064,112	14,19
1064,475	14,29
1064,838	13,84
1065,201	14,93
1065,563	15,2
1065,926	13,65
1066,288	14,66
1066,651	14,7
1067,013	14,24
1067,375	14,86
1067,737	13,99
1068,099	14,69
1068,461	14,26
1068,823	15,26
1069,185	15,03
1069,547	14,99
1069,909	13,58
1070,27	13,56
1070,632	13,91
1070,993	14,84
1071,355	13,65
1071,716	14,69
1072,077	14,13
1072,438	14,4
1072,799	14,6
1073,16	14,3
1073,521	14,15
1073,882	14,68
1074,243	14,21
1074,603	14,74
1074,964	14,25
1075,325	14,63
1075,685	14,53
1076,045	14,44
1076,406	15,11
1076,766	13,89
1077,126	14,07
1077,486	13,31
1077,846	14,52
1078,206	13,42
1078,566	14,22
1078,925	15,38
1079,285	12,96
1079,645	14,19
1080,004	14,18
1080,364	14,21
1080,723	14,06
1081,082	14,9
1081,442	12,76
1081,801	14,43
1082,16	14,45
1082,519	14,01
1082,878	13,3
1083,237	14,19
1083,595	14,35
1083,954	14,55
1084,313	13,89
1084,671	13,39
1085,03	14,72
1085,388	14,01
1085,746	13,36
1086,104	14,1
1086,463	14,98
1086,821	13,65
1087,179	14,78
1087,537	14,13
1087,894	14,31
1088,252	13,85
1088,61	14,69
1088,967	14,92
1089,325	14,85
1089,682	14,93
1090,04	14,14
1090,397	14,3
1090,754	13,22
1091,111	15,06
1091,469	14,11
1091,826	14,99
1092,182	15,06
1092,539	13,77
1092,896	13,65
1093,253	13,79
1093,609	13,21
1093,966	14,98
1094,322	14,28
1094,679	15
1095,035	14,1
1095,391	15,36
1095,748	15,08
1096,104	14,8
1096,46	14,77
1096,816	15,47
1097,171	16,11
1097,527	15,11
1097,883	15,03
1098,239	13,75
1098,594	14,05
1098,95	14,92
1099,305	15,48
1099,66	15,11
1100,016	14,32
1100,371	13,51
1100,726	14,47
1101,081	15,04
1101,436	14,57
1101,791	14,76
1102,146	13,52
1102,5	13,85
1102,855	14,19
1103,21	14,99
1103,564	15,01
1103,918	15,59
1104,273	14,95
1104,627	14,13
1104,981	14,3
1105,335	15,68
1105,69	14,25
1106,043	15,3
1106,397	14,37
1106,751	15,72
1107,105	13,88
1107,459	13,57
1107,812	13,67
1108,166	14,54
1108,519	12,87
1108,873	12,71
1109,226	14,72
1109,579	13,71
1109,932	14,59
1110,285	13,24
1110,638	14,77
1110,991	14,21
1111,344	15,02
1111,697	12,45
1112,05	17,68
1112,402	14,26
1112,755	14,27
1113,107	16,71
1113,46	15,46
1113,812	14,29
1114,164	15,95
1114,517	14,91
1114,869	24,72
1115,221	23,44
1115,573	35,57
1115,924	12,21
