993,353	13,95
993,732	14,11
994,11	13,9
994,488	13,9
994,866	14,21
995,243	13,87
995,621	13,93
995,999	13,92
996,376	14
996,754	14,2
997,131	13,97
997,509	13,77
997,886	14,14
998,263	14,12
998,64	13,97
999,017	13,96
999,394	14,15
999,771	14,09
1000,148	14,04
1000,524	14,19
1000,901	14
1001,277	13,97
1001,654	14,13
1002,03	13,82
1002,406	14,16
1002,783	14,06
1003,159	14,02
1003,535	14,11
1003,911	14,16
1004,286	13,98
1004,662	13,82
1005,038	14,1
1005,414	13,98
1005,789	14,18
1006,164	14,2
1006,54	14,14
1006,915	13,98
1007,29	14,03
1007,665	14,08
1008,04	14,33
1008,415	14,09
1008,79	13,85
1009,165	14,1
1009,54	13,98
1009,914	14,13
1010,289	14,07
1010,663	13,89
1011,038	13,9
1011,412	14,24
1011,786	14,08
1012,16	14
1012,535	14,14
1012,909	14,05
1013,282	14,17
1013,656	14,07
1014,03	13,98
1014,404	14,09
1014,777	13,84
1015,151	13,99
1015,524	14,1
1015,897	14,32
1016,271	13,86
1016,644	14,03
1017,017	13,96
1017,39	13,94
1017,763	14,02
1018,136	14,09
1018,508	14,2
1018,881	14,3
1019,254	13,93
1019,626	13,93
1019,999	14,18
1020,371	14,15
1020,743	14,19
1021,116	14,05
1021,488	13,92
1021,86	14,05
1022,232	14,04
1022,604	14,12
1022,975	14,42
1023,347	14,21
1023,719	14,25
1024,09	13,88
1024,462	14,2
1024,833	14,01
1025,204	13,92
1025,576	14,24
1025,947	14,02
1026,318	14,1
1026,689	14,13
1027,06	14,33
1027,431	13,95
1027,801	13,76
1028,172	14,05
1028,543	13,84
1028,913	14,18
1029,284	14,05
1029,654	14,28
1030,024	13,97
1030,394	14,32
1030,764	13,9
1031,135	14
1031,504	14,09
1031,874	13,97
1032,244	14,19
1032,614	13,97
1032,983	14,31
1033,353	13,98
1033,722	14,04
1034,092	14,14
1034,461	14,25
1034,83	14,15
1035,2	14,12
1035,569	14,31
1035,938	14,22
1036,307	14,17
1036,675	14,43
1037,044	14,15
1037,413	14,22
1037,781	14,31
1038,15	13,91
1038,518	13,95
1038,887	14,31
1039,255	14,02
1039,623	14,2
1039,991	14,05
1040,359	14,37
1040,727	14,37
1041,095	13,92
1041,463	14,32
1041,831	14,14
1042,198	14,04
1042,566	14,33
1042,933	13,79
1043,301	14,02
1043,668	14,17
1044,035	13,84
1044,402	14,28
1044,77	14,22
1045,137	13,68
1045,503	14,27
1045,87	14,2
1046,237	14,45
1046,604	13,91
1046,97	14,2
1047,337	14,23
1047,703	14,19
1048,07	14,19
1048,436	14,58
1048,802	13,89
1049,168	14,25
1049,534	14,49
1049,9	14,14
1050,266	14,39
1050,632	14,08
1050,998	13,57
1051,364	14,12
1051,729	13,93
1052,095	14,24
1052,46	13,62
1052,825	13,49
1053,191	14,03
1053,556	14,2
1053,921	13,96
1054,286	13,93
1054,651	14,4
1055,016	13,83
1055,381	14,54
1055,745	14,28
1056,11	13,97
1056,475	14,49
1056,839	14,1
1057,203	13,91
1057,568	14,14
1057,932	14,19
1058,296	13,94
1058,66	14,38
1059,024	13,75
1059,388	13,92
1059,752	13,89
1060,116	14,12
1060,48	14,17
1060,843	14,02
1061,207	13,66
1061,57	13,81
1061,934	14,09
1062,297	14,16
1062,66	14,42
1063,023	14,6
1063,386	13,97
1063,749	14,44
1064,112	13,55
1064,475	14,3
1064,838	13,66
1065,201	14,41
1065,563	13,89
1065,926	14,07
1066,288	14,43
1066,651	14,16
1067,013	13,77
1067,375	14,35
1067,737	13,74
1068,099	14,11
1068,461	13,83
1068,823	14,34
1069,185	13,97
1069,547	14,32
1069,909	13,72
1070,27	14,27
1070,632	14,3
1070,993	13,94
1071,355	14,09
1071,716	14,15
1072,077	14,59
1072,438	14,08
1072,799	14,47
1073,16	13,89
1073,521	14,11
1073,882	14,36
1074,243	14,4
1074,603	14,23
1074,964	14,1
1075,325	14,22
1075,685	13,88
1076,045	14,52
1076,406	14,48
1076,766	13,9
1077,126	14,14
1077,486	13,83
1077,846	14,71
1078,206	14,01
1078,566	14,32
1078,925	14,18
1079,285	13,89
1079,645	13,83
1080,004	14,29
1080,364	14,53
1080,723	14,4
1081,082	14,06
1081,442	14,3
1081,801	13,7
1082,16	14,6
1082,519	14,2
1082,878	13,45
1083,237	13,46
1083,595	13,8
1083,954	14,46
1084,313	14,21
1084,671	14,28
1085,03	14,71
1085,388	14,34
1085,746	14,5
1086,104	14,45
1086,463	14,47
1086,821	14,26
1087,179	14,37
1087,537	14,32
1087,894	14,1
1088,252	14,39
1088,61	13,81
1088,967	14,09
1089,325	14,14
1089,682	14,45
1090,04	13,78
1090,397	14,2
1090,754	14,35
1091,111	14,25
1091,469	14,44
1091,826	14,01
1092,182	14,38
1092,539	15,71
1092,896	14,19
1093,253	14,09
1093,609	14,43
1093,966	13,82
1094,322	13,9
1094,679	13,83
1095,035	13,91
1095,391	14,87
1095,748	14,07
1096,104	13,09
1096,46	13,93
1096,816	14,72
1097,171	14,85
1097,527	13,9
1097,883	13,32
1098,239	13,83
1098,594	14,13
1098,95	13,62
1099,305	14,67
1099,66	14
1100,016	13,68
1100,371	13,48
1100,726	13,76
1101,081	14,38
1101,436	14,08
1101,791	13,73
1102,146	13,49
1102,5	14,42
1102,855	14,46
1103,21	13,73
1103,564	14,43
1103,918	13,85
1104,273	13,83
1104,627	15,11
1104,981	14,04
1105,335	14,28
1105,69	13,15
1106,043	13,97
1106,397	13,81
1106,751	14,43
1107,105	14,38
1107,459	13,89
1107,812	13,52
1108,166	15,31
1108,519	12,29
1108,873	12,94
1109,226	14,32
1109,579	12,67
1109,932	13,04
1110,285	13,4
1110,638	14,19
1110,991	13,78
1111,344	14,98
1111,697	12,66
1112,05	15,56
1112,402	13,25
1112,755	13,46
1113,107	14,11
1113,46	15,36
1113,812	14,83
1114,164	14,76
1114,517	13,75
1114,869	15,73
1115,221	6,25
1115,573	10,82
1115,924	16,43
