993,353	19,1
993,732	18,97
994,11	19,06
994,488	19,05
994,866	19,16
995,243	19,27
995,621	18,94
995,999	19,43
996,376	19,24
996,754	19,13
997,131	18,67
997,509	18,74
997,886	19,29
998,263	18,96
998,64	19,12
999,017	19,18
999,394	19,21
999,771	18,95
1000,148	18,93
1000,524	19,03
1000,901	19,3
1001,277	19,06
1001,654	18,76
1002,03	18,88
1002,406	18,85
1002,783	18,96
1003,159	19,28
1003,535	19,14
1003,911	19,17
1004,286	18,91
1004,662	18,89
1005,038	19,29
1005,414	18,98
1005,789	19,28
1006,164	18,8
1006,54	19,2
1006,915	19,42
1007,29	18,79
1007,665	19,74
1008,04	19,25
1008,415	19,25
1008,79	19,22
1009,165	19,14
1009,54	19,1
1009,914	19,49
1010,289	19,1
1010,663	19,45
1011,038	19,45
1011,412	18,99
1011,786	19,14
1012,16	18,91
1012,535	19,33
1012,909	18,85
1013,282	19,26
1013,656	19,51
1014,03	19,1
1014,404	18,8
1014,777	19,09
1015,151	18,92
1015,524	19,19
1015,897	19,38
1016,271	19,53
1016,644	18,78
1017,017	19,5
1017,39	19,14
1017,763	19,58
1018,136	18,93
1018,508	19,29
1018,881	19,17
1019,254	19,16
1019,626	18,89
1019,999	18,92
1020,371	18,86
1020,743	19,7
1021,116	19,49
1021,488	19,09
1021,86	19,11
1022,232	18,88
1022,604	19,54
1022,975	19,16
1023,347	19,31
1023,719	18,98
1024,09	19,15
1024,462	19,16
1024,833	18,99
1025,204	19,09
1025,576	19,07
1025,947	18,76
1026,318	19,08
1026,689	19,07
1027,06	19,43
1027,431	19,61
1027,801	18,96
1028,172	19,31
1028,543	19,04
1028,913	19,2
1029,284	19,43
1029,654	18,67
1030,024	18,73
1030,394	19,26
1030,764	19,59
1031,135	18,97
1031,504	19,13
1031,874	19,5
1032,244	19,15
1032,614	19,3
1032,983	19,69
1033,353	18,88
1033,722	19,2
1034,092	19,4
1034,461	19,3
1034,83	19,72
1035,2	19,3
1035,569	19,57
1035,938	19,13
1036,307	19,42
1036,675	19,51
1037,044	19,42
1037,413	18,87
1037,781	19,18
1038,15	19,49
1038,518	18,97
1038,887	19,16
1039,255	19,18
1039,623	19,28
1039,991	19,34
1040,359	18,89
1040,727	19,5
1041,095	18,49
1041,463	19,32
1041,831	19,44
1042,198	19,6
1042,566	19,25
1042,933	18,92
1043,301	19,42
1043,668	19,03
1044,035	19,21
1044,402	19,21
1044,77	18,75
1045,137	18,46
1045,503	20,14
1045,87	19,01
1046,237	19,27
1046,604	19,28
1046,97	19,41
1047,337	19
1047,703	19,36
1048,07	19,35
1048,436	19,41
1048,802	19,13
1049,168	19,31
1049,534	18,97
1049,9	19,5
1050,266	19,18
1050,632	18,99
1050,998	19,16
1051,364	19,66
1051,729	19,47
1052,095	19,4
1052,46	18,23
1052,825	18,71
1053,191	19,22
1053,556	19,12
1053,921	18,69
1054,286	19
1054,651	20,05
1055,016	19,21
1055,381	18,81
1055,745	18,78
1056,11	19,01
1056,475	19,96
1056,839	19,01
1057,203	18,89
1057,568	19,04
1057,932	19,61
1058,296	19,53
1058,66	19,52
1059,024	19,24
1059,388	19,4
1059,752	19,36
1060,116	19,68
1060,48	19,28
1060,843	18,31
1061,207	18,37
1061,57	18,45
1061,934	18,95
1062,297	19,44
1062,66	19,8
1063,023	19,49
1063,386	18,17
1063,749	18,17
1064,112	18,86
1064,475	18,85
1064,838	18,87
1065,201	18,85
1065,563	19,72
1065,926	18,61
1066,288	19,47
1066,651	18,73
1067,013	19,08
1067,375	19,17
1067,737	18,55
1068,099	19,36
1068,461	18,7
1068,823	19,15
1069,185	19,31
1069,547	19,19
1069,909	18,72
1070,27	19,16
1070,632	19,62
1070,993	19,47
1071,355	19,12
1071,716	19,39
1072,077	19,71
1072,438	19,09
1072,799	20,06
1073,16	19,86
1073,521	18,54
1073,882	18,37
1074,243	17,98
1074,603	19,14
1074,964	19,42
1075,325	19,77
1075,685	19,07
1076,045	20,67
1076,406	18,43
1076,766	19,5
1077,126	19,38
1077,486	19,43
1077,846	19,09
1078,206	18,43
1078,566	19,19
1078,925	19,89
1079,285	20,53
1079,645	18,7
1080,004	20,04
1080,364	18,81
1080,723	18,56
1081,082	18,78
1081,442	19,35
1081,801	18,33
1082,16	19,46
1082,519	19,02
1082,878	19,48
1083,237	18,06
1083,595	18,22
1083,954	19,04
1084,313	19,35
1084,671	19,7
1085,03	19,5
1085,388	19,19
1085,746	20,7
1086,104	19,38
1086,463	18,48
1086,821	19,23
1087,179	19,04
1087,537	20,26
1087,894	19,75
1088,252	19,29
1088,61	20,29
1088,967	19,64
1089,325	18,87
1089,682	19,42
1090,04	18,64
1090,397	18
1090,754	18,46
1091,111	18,32
1091,469	19,27
1091,826	19,57
1092,182	19,32
1092,539	18,45
1092,896	19,11
1093,253	19,66
1093,609	19,51
1093,966	18,85
1094,322	19,09
1094,679	19,83
1095,035	18,29
1095,391	18,46
1095,748	19,31
1096,104	19,39
1096,46	18,39
1096,816	19,42
1097,171	20,99
1097,527	19,08
1097,883	20,81
1098,239	19,96
1098,594	19,39
1098,95	18,54
1099,305	17,65
1099,66	18,38
1100,016	19,75
1100,371	19,43
1100,726	18,56
1101,081	19,18
1101,436	19,8
1101,791	19,92
1102,146	18,45
1102,5	20,42
1102,855	20,2
1103,21	18,34
1103,564	19,41
1103,918	19,68
1104,273	19,41
1104,627	19,32
1104,981	19,13
1105,335	19,06
1105,69	19,48
1106,043	18,84
1106,397	19,18
1106,751	19,92
1107,105	19,06
1107,459	20,01
1107,812	19,83
1108,166	18,73
1108,519	16,3
1108,873	18,62
1109,226	19,79
1109,579	18,11
1109,932	17,6
1110,285	19,73
1110,638	18,42
1110,991	17,79
1111,344	20,41
1111,697	17,7
1112,05	20,25
1112,402	18,58
1112,755	22,77
1113,107	20,1
1113,46	20,67
1113,812	22
1114,164	17,87
1114,517	17,36
1114,869	26,97
1115,221	22,4
1115,573	17,01
1115,924	19,72
