992,597	41,95
992,975	41,74
993,353	42,4
993,732	41,9
994,11	41,99
994,488	41,84
994,866	41,95
995,243	42,18
995,621	41,44
995,999	42,23
996,376	42,34
996,754	41,48
997,131	41,66
997,509	42,05
997,886	42,53
998,263	42,11
998,64	41,87
999,017	42,15
999,394	42,07
999,771	41,82
1000,148	41,82
1000,524	42,15
1000,901	41,95
1001,277	41,75
1001,654	42,17
1002,03	41,61
1002,406	41,68
1002,783	41,74
1003,159	41,97
1003,535	41,84
1003,911	41,6
1004,286	42,12
1004,662	41,87
1005,038	42,12
1005,414	42,49
1005,789	42,37
1006,164	41,72
1006,54	41,89
1006,915	41,94
1007,29	41,62
1007,665	42,32
1008,04	41,95
1008,415	42,42
1008,79	42,29
1009,165	42,03
1009,54	41,54
1009,914	41,93
1010,289	41,47
1010,663	42,09
1011,038	41,72
1011,412	42,61
1011,786	41,67
1012,16	41,9
1012,535	42,05
1012,909	42,68
1013,282	41,77
1013,656	42,28
1014,03	41,98
1014,404	42,19
1014,777	41,61
1015,151	42,47
1015,524	42,08
1015,897	42,01
1016,271	42,29
1016,644	41,99
1017,017	42,33
1017,39	42,59
1017,763	42,25
1018,136	42,06
1018,508	42,24
1018,881	42,57
1019,254	41,7
1019,626	41,98
1019,999	41,68
1020,371	42,07
1020,743	42,09
1021,116	42,26
1021,488	41,64
1021,86	41,53
1022,232	41,98
1022,604	42,04
1022,975	42,51
1023,347	41,66
1023,719	41,83
1024,09	41,66
1024,462	41,72
1024,833	42,2
1025,204	41,6
1025,576	41,91
1025,947	41,69
1026,318	42,56
1026,689	42,22
1027,06	42,02
1027,431	41,8
1027,801	41,78
1028,172	41,79
1028,543	42,25
1028,913	42,12
1029,284	41,78
1029,654	42,27
1030,024	42,36
1030,394	42,4
1030,764	41,05
1031,135	42,4
1031,504	42,45
1031,874	42,57
1032,244	42,01
1032,614	42,64
1032,983	41,72
1033,353	42,43
1033,722	41,61
1034,092	41,74
1034,461	42,01
1034,83	41,54
1035,2	42,29
1035,569	42,14
1035,938	42,3
1036,307	42,24
1036,675	41,54
1037,044	41,94
1037,413	42,26
1037,781	41,93
1038,15	41,17
1038,518	42,22
1038,887	42,32
1039,255	41,9
1039,623	41,29
1039,991	42,26
1040,359	42,7
1040,727	41,92
1041,095	41,87
1041,463	41,19
1041,831	42,26
1042,198	41,98
1042,566	42,38
1042,933	41,55
1043,301	42,1
1043,668	42,24
1044,035	41,92
1044,402	42,31
1044,77	41,07
1045,137	41,52
1045,503	41,7
1045,87	41,76
1046,237	42,36
1046,604	41,76
1046,97	41,9
1047,337	42,58
1047,703	42,12
1048,07	41,14
1048,436	42,27
1048,802	41,98
1049,168	41,46
1049,534	41,22
1049,9	42,27
1050,266	42,05
1050,632	42,02
1050,998	41,87
1051,364	42,84
1051,729	42,89
1052,095	43,12
1052,46	41,63
1052,825	42,8
1053,191	42,82
1053,556	41,61
1053,921	40,65
1054,286	41,52
1054,651	42,7
1055,016	41,78
1055,381	42,09
1055,745	42,47
1056,11	42,21
1056,475	41,72
1056,839	41,45
1057,203	41,3
1057,568	41,91
1057,932	42,25
1058,296	42,68
1058,66	42,16
1059,024	42,64
1059,388	42,22
1059,752	42,33
1060,116	42,13
1060,48	42,44
1060,843	43,41
1061,207	42,42
1061,57	40,86
1061,934	41,36
1062,297	41,65
1062,66	41,48
1063,023	42,07
1063,386	42,4
1063,749	41,94
1064,112	41,03
1064,475	42,46
1064,838	41,84
1065,201	42,23
1065,563	41,24
1065,926	41,05
1066,288	42,26
1066,651	40,92
1067,013	41,25
1067,375	42,71
1067,737	42,08
1068,099	41,95
1068,461	42,59
1068,823	42,54
1069,185	42,12
1069,547	42,48
1069,909	41,13
1070,27	42,08
1070,632	42,42
1070,993	41,32
1071,355	41,81
1071,716	42,65
1072,077	41
1072,438	41,76
1072,799	41,88
1073,16	42,14
1073,521	42,12
1073,882	41,07
1074,243	41,44
1074,603	42,15
1074,964	41,8
1075,325	41,51
1075,685	43,37
1076,045	42,47
1076,406	41,65
1076,766	40,51
1077,126	42,98
1077,486	41,58
1077,846	41,57
1078,206	41,07
1078,566	41,74
1078,925	41,9
1079,285	41,25
1079,645	41,15
1080,004	41,93
1080,364	41,65
1080,723	40,59
1081,082	41,52
1081,442	42,72
1081,801	41,8
1082,16	42,26
1082,519	43,02
1082,878	42,4
1083,237	41,96
1083,595	42,85
1083,954	42,29
1084,313	41,28
1084,671	41,26
1085,03	42,81
1085,388	42,77
1085,746	41,49
1086,104	43,57
1086,463	43,5
1086,821	42,13
1087,179	40,35
1087,537	42,46
1087,894	41,44
1088,252	42,12
1088,61	41,42
1088,967	41,73
1089,325	42,97
1089,682	42,8
1090,04	42,2
1090,397	42,11
1090,754	42
1091,111	41,5
1091,469	41,79
1091,826	42,28
1092,182	41,74
1092,539	42,68
1092,896	43,12
1093,253	40,6
1093,609	41,57
1093,966	42,01
1094,322	41,61
1094,679	41,28
1095,035	39,64
1095,391	42,79
1095,748	41,67
1096,104	42,71
1096,46	42,73
1096,816	42,96
1097,171	42,98
1097,527	40,85
1097,883	40,4
1098,239	42,24
1098,594	41,13
1098,95	40,19
1099,305	41,47
1099,66	38,62
1100,016	42,02
1100,371	40,85
1100,726	42,51
1101,081	43,18
1101,436	42,27
1101,791	43,5
1102,146	40,26
1102,5	40,71
1102,855	40,89
1103,21	44,16
1103,564	39,43
1103,918	41,47
1104,273	42,88
1104,627	42,27
1104,981	42,11
1105,335	39,19
1105,69	39,36
1106,043	40,37
1106,397	43,6
1106,751	42,07
1107,105	44,01
1107,459	41,98
1107,812	43,5
1108,166	41,13
1108,519	44,02
1108,873	40,81
1109,226	40,71
1109,579	42,34
1109,932	40,03
1110,285	41,9
1110,638	41,91
1110,991	41,68
1111,344	41,46
1111,697	39,88
1112,05	43,85
1112,402	41,58
1112,755	42,51
1113,107	42,42
1113,46	42,32
1113,812	42,1
1114,164	43,21
1114,517	43,96
1114,869	46,07
1115,221	35,94
1115,573	39,69
1115,924	39,44
