992,975	35,69
993,353	35,51
993,732	36,02
994,11	35,57
994,488	35,8
994,866	35,85
995,243	36,15
995,621	35,55
995,999	35,91
996,376	35,83
996,754	35,66
997,131	35,68
997,509	35,31
997,886	35,59
998,263	35,92
998,64	35,77
999,017	35,61
999,394	35,63
999,771	35,96
1000,148	35,81
1000,524	35,49
1000,901	35,88
1001,277	35,76
1001,654	35,72
1002,03	36,1
1002,406	35,53
1002,783	35,66
1003,159	35,54
1003,535	35,76
1003,911	35,74
1004,286	35,52
1004,662	35,75
1005,038	35,86
1005,414	35,76
1005,789	35,66
1006,164	35,69
1006,54	35,91
1006,915	36,25
1007,29	35,43
1007,665	36,11
1008,04	35,7
1008,415	36,16
1008,79	35,81
1009,165	36,05
1009,54	35,59
1009,914	35,92
1010,289	35,6
1010,663	36,04
1011,038	35,62
1011,412	36,22
1011,786	35,79
1012,16	35,6
1012,535	36,25
1012,909	36,01
1013,282	35,84
1013,656	35,89
1014,03	36
1014,404	36,04
1014,777	35,98
1015,151	35,86
1015,524	36,24
1015,897	36,27
1016,271	36,02
1016,644	36,22
1017,017	35,95
1017,39	35,94
1017,763	36,1
1018,136	35,57
1018,508	35,9
1018,881	35,79
1019,254	35,4
1019,626	36,27
1019,999	36,12
1020,371	35,96
1020,743	35,82
1021,116	36,15
1021,488	35,93
1021,86	35,8
1022,232	35,95
1022,604	35,97
1022,975	36,39
1023,347	35,74
1023,719	35,86
1024,09	35,61
1024,462	36,05
1024,833	36,09
1025,204	35,52
1025,576	36,11
1025,947	36,07
1026,318	36,06
1026,689	36,81
1027,06	35,84
1027,431	35,95
1027,801	35,62
1028,172	36,35
1028,543	35,9
1028,913	35,75
1029,284	36,04
1029,654	36,14
1030,024	36,03
1030,394	36,02
1030,764	36,18
1031,135	35,96
1031,504	35,96
1031,874	36,17
1032,244	35,59
1032,614	36,74
1032,983	36,09
1033,353	36,25
1033,722	35,53
1034,092	36,19
1034,461	35,71
1034,83	36,22
1035,2	36,31
1035,569	36,22
1035,938	36,16
1036,307	35,73
1036,675	36,45
1037,044	35,79
1037,413	35,75
1037,781	36,44
1038,15	36,26
1038,518	36,13
1038,887	36,45
1039,255	36,32
1039,623	36,31
1039,991	36,01
1040,359	36,21
1040,727	36,47
1041,095	35,76
1041,463	36,16
1041,831	35,8
1042,198	36,17
1042,566	36,54
1042,933	36,04
1043,301	36,05
1043,668	35,73
1044,035	35,74
1044,402	36,32
1044,77	35,18
1045,137	36,18
1045,503	36,45
1045,87	35,59
1046,237	35,75
1046,604	35,97
1046,97	35,77
1047,337	36,65
1047,703	36,77
1048,07	36,05
1048,436	36,17
1048,802	35,53
1049,168	36,48
1049,534	35,97
1049,9	36,58
1050,266	36,77
1050,632	35,95
1050,998	35,73
1051,364	36,4
1051,729	36,03
1052,095	36,98
1052,46	36,05
1052,825	35,67
1053,191	35,96
1053,556	36,07
1053,921	36,21
1054,286	35,53
1054,651	36,89
1055,016	35,93
1055,381	35,98
1055,745	36,07
1056,11	36,57
1056,475	37,21
1056,839	36,44
1057,203	36,13
1057,568	35,95
1057,932	35,67
1058,296	36,29
1058,66	36,36
1059,024	36,57
1059,388	35,55
1059,752	36,16
1060,116	35,47
1060,48	35,46
1060,843	36,24
1061,207	36,11
1061,57	35,45
1061,934	36
1062,297	35,76
1062,66	35,87
1063,023	36,27
1063,386	35,62
1063,749	35,71
1064,112	36,22
1064,475	36,35
1064,838	35,59
1065,201	34,95
1065,563	35,98
1065,926	35,76
1066,288	35,67
1066,651	36,28
1067,013	36,34
1067,375	35,36
1067,737	36,26
1068,099	36,01
1068,461	36,02
1068,823	36,07
1069,185	36,13
1069,547	35
1069,909	36,07
1070,27	35,82
1070,632	35,77
1070,993	36,35
1071,355	35,65
1071,716	35,97
1072,077	35,88
1072,438	35,78
1072,799	36,99
1073,16	36,11
1073,521	35,51
1073,882	35,97
1074,243	35,76
1074,603	36,37
1074,964	35,18
1075,325	34,95
1075,685	36,51
1076,045	35,69
1076,406	35,37
1076,766	34,9
1077,126	36,61
1077,486	36,3
1077,846	37,1
1078,206	35,18
1078,566	36,7
1078,925	36,31
1079,285	36,23
1079,645	36,1
1080,004	36,43
1080,364	34,98
1080,723	34,77
1081,082	36,41
1081,442	34,96
1081,801	34,93
1082,16	36,09
1082,519	36,02
1082,878	36,22
1083,237	36,04
1083,595	35,85
1083,954	36,62
1084,313	36,49
1084,671	35,53
1085,03	37,06
1085,388	35,67
1085,746	35,89
1086,104	35,91
1086,463	36,23
1086,821	35,8
1087,179	36,17
1087,537	36,5
1087,894	35,69
1088,252	36,28
1088,61	35,46
1088,967	36,77
1089,325	35,74
1089,682	36,09
1090,04	35,24
1090,397	36,31
1090,754	35,54
1091,111	36,44
1091,469	36,4
1091,826	37,27
1092,182	37,13
1092,539	36,52
1092,896	35,65
1093,253	35,98
1093,609	36,31
1093,966	36,16
1094,322	35,28
1094,679	35,69
1095,035	36,9
1095,391	36,91
1095,748	36,51
1096,104	35,94
1096,46	35,74
1096,816	36,32
1097,171	36,5
1097,527	35,95
1097,883	36,74
1098,239	34,39
1098,594	37,07
1098,95	35,82
1099,305	37,95
1099,66	36,57
1100,016	36,4
1100,371	35,01
1100,726	35,36
1101,081	34,47
1101,436	35,8
1101,791	36,84
1102,146	35,38
1102,5	35,14
1102,855	36,5
1103,21	35,83
1103,564	34,6
1103,918	36,87
1104,273	35,89
1104,627	37,05
1104,981	36,71
1105,335	37,26
1105,69	34,96
1106,043	34,96
1106,397	37,95
1106,751	35,6
1107,105	37,47
1107,459	35,25
1107,812	36,63
1108,166	35,66
1108,519	34,21
1108,873	34,43
1109,226	35,36
1109,579	36,03
1109,932	35,99
1110,285	34,27
1110,638	36,43
1110,991	35,62
1111,344	36,24
1111,697	35,45
1112,05	35,63
1112,402	33,03
1112,755	35,24
1113,107	36,14
1113,46	37,06
1113,812	35,2
1114,164	35,29
1114,517	35,84
1114,869	39,89
1115,221	29,69
1115,573	39,69
1115,924	32,39
