993,353	85,34
993,732	86,23
994,11	86,03
994,488	85,8
994,866	86,14
995,243	86,19
995,621	85,81
995,999	85,55
996,376	85,19
996,754	84,8
997,131	86,52
997,509	85,39
997,886	85,31
998,263	85,32
998,64	86
999,017	85,5
999,394	85,39
999,771	85,52
1000,148	85,69
1000,524	85,97
1000,901	85,81
1001,277	85,88
1001,654	86,55
1002,03	86
1002,406	84,84
1002,783	85,94
1003,159	85,29
1003,535	86,09
1003,911	85,7
1004,286	85,8
1004,662	86,47
1005,038	85,72
1005,414	85,82
1005,789	85,56
1006,164	85,9
1006,54	86,16
1006,915	86,19
1007,29	85,15
1007,665	86,23
1008,04	85,64
1008,415	86,66
1008,79	85,63
1009,165	85,65
1009,54	85,92
1009,914	85,25
1010,289	86,57
1010,663	85,53
1011,038	87,13
1011,412	86,08
1011,786	86,34
1012,16	85,44
1012,535	86,16
1012,909	87,23
1013,282	85,9
1013,656	85,61
1014,03	85,73
1014,404	85,42
1014,777	86,26
1015,151	85,84
1015,524	86,36
1015,897	86,02
1016,271	86,06
1016,644	85,56
1017,017	87,13
1017,39	86,53
1017,763	86,78
1018,136	86,31
1018,508	87,52
1018,881	86,31
1019,254	86,9
1019,626	86,54
1019,999	87,03
1020,371	86,17
1020,743	87,39
1021,116	86,96
1021,488	87,24
1021,86	86,33
1022,232	87,6
1022,604	87,15
1022,975	85,43
1023,347	86,47
1023,719	86,77
1024,09	86,45
1024,462	86,3
1024,833	86,16
1025,204	85,93
1025,576	86,73
1025,947	86,73
1026,318	86,25
1026,689	86,47
1027,06	86,76
1027,431	87,1
1027,801	85,78
1028,172	87,24
1028,543	87,05
1028,913	87,99
1029,284	85,73
1029,654	87,58
1030,024	87,28
1030,394	87,28
1030,764	87,11
1031,135	87,18
1031,504	87,05
1031,874	87,45
1032,244	87,16
1032,614	87,13
1032,983	87,15
1033,353	87,03
1033,722	87,34
1034,092	89,31
1034,461	86,18
1034,83	87,04
1035,2	88,52
1035,569	86,51
1035,938	87,24
1036,307	87,91
1036,675	88,17
1037,044	86,84
1037,413	85,95
1037,781	85,98
1038,15	87,07
1038,518	86,9
1038,887	86,42
1039,255	87,27
1039,623	88,53
1039,991	87,65
1040,359	87,46
1040,727	86,37
1041,095	88,61
1041,463	86,45
1041,831	86,74
1042,198	86,85
1042,566	85,63
1042,933	87,19
1043,301	86,66
1043,668	87,02
1044,035	86,28
1044,402	88,18
1044,77	87,45
1045,137	87,93
1045,503	86,69
1045,87	86,63
1046,237	88,31
1046,604	85,91
1046,97	87,88
1047,337	88,37
1047,703	85,41
1048,07	86,13
1048,436	86,69
1048,802	87,01
1049,168	87,64
1049,534	87,86
1049,9	87,47
1050,266	86,48
1050,632	88,87
1050,998	85,73
1051,364	88,63
1051,729	87,66
1052,095	87,27
1052,46	86,73
1052,825	89,09
1053,191	88,87
1053,556	87,75
1053,921	87,14
1054,286	88,03
1054,651	86,36
1055,016	88,24
1055,381	89,05
1055,745	88,24
1056,11	88,35
1056,475	87,31
1056,839	89,8
1057,203	87,94
1057,568	89,28
1057,932	89,54
1058,296	88,53
1058,66	87,57
1059,024	87,4
1059,388	88,34
1059,752	87,24
1060,116	87,68
1060,48	87,38
1060,843	87,66
1061,207	89,32
1061,57	87,7
1061,934	87,35
1062,297	88,07
1062,66	88,68
1063,023	87,89
1063,386	88,16
1063,749	88,56
1064,112	86,97
1064,475	87,88
1064,838	84,74
1065,201	87,48
1065,563	85,18
1065,926	86,65
1066,288	88,5
1066,651	86,26
1067,013	86,36
1067,375	89,69
1067,737	87,34
1068,099	86,9
1068,461	88,72
1068,823	89,39
1069,185	89,74
1069,547	86,64
1069,909	86,86
1070,27	89,13
1070,632	88,42
1070,993	86,44
1071,355	85,42
1071,716	85,26
1072,077	89,19
1072,438	86,61
1072,799	87,42
1073,16	89,23
1073,521	88,41
1073,882	88,32
1074,243	88,15
1074,603	88,54
1074,964	87,58
1075,325	88,83
1075,685	87,87
1076,045	86,06
1076,406	86,88
1076,766	88,35
1077,126	87,03
1077,486	88,8
1077,846	86,23
1078,206	88
1078,566	86,97
1078,925	88,59
1079,285	86,49
1079,645	88,37
1080,004	86,48
1080,364	88,34
1080,723	86,84
1081,082	86,36
1081,442	85,55
1081,801	84,25
1082,16	91,33
1082,519	90,42
1082,878	90,09
1083,237	87,36
1083,595	88,75
1083,954	86,53
1084,313	89,81
1084,671	85,19
1085,03	86,58
1085,388	87,23
1085,746	87,2
1086,104	89,79
1086,463	88,42
1086,821	84,95
1087,179	86,38
1087,537	88,73
1087,894	88,02
1088,252	90,19
1088,61	86,7
1088,967	89,9
1089,325	86,39
1089,682	86,01
1090,04	87,97
1090,397	87,99
1090,754	89,54
1091,111	87,09
1091,469	87,75
1091,826	88,97
1092,182	85,13
1092,539	87,12
1092,896	86,76
1093,253	83,08
1093,609	88,81
1093,966	89,85
1094,322	87,72
1094,679	85,71
1095,035	86,06
1095,391	86,64
1095,748	86,84
1096,104	85,19
1096,46	88,08
1096,816	85,62
1097,171	87,86
1097,527	85,68
1097,883	87,73
1098,239	88,46
1098,594	85,51
1098,95	87,34
1099,305	86,18
1099,66	86,52
1100,016	85,39
1100,371	87,8
1100,726	88,27
1101,081	85,12
1101,436	85,48
1101,791	88,53
1102,146	86,06
1102,5	82,93
1102,855	91,26
1103,21	89,47
1103,564	84,39
1103,918	85,95
1104,273	88,12
1104,627	85,23
1104,981	88,81
1105,335	86,32
1105,69	84,92
1106,043	87,58
1106,397	88,48
1106,751	88,17
1107,105	84,49
1107,459	85,19
1107,812	86,12
1108,166	85,88
1108,519	90,84
1108,873	90,22
1109,226	87,38
1109,579	87,06
1109,932	91,33
1110,285	84,59
1110,638	86,61
1110,991	88,53
1111,344	90,04
1111,697	88,93
1112,05	82,76
1112,402	84,65
1112,755	86,79
1113,107	85,63
1113,46	88,6
1113,812	92,78
1114,164	89,84
1114,517	85,37
1114,869	95,29
1115,221	58,14
1115,573	62,14
1115,924	86,36
