992,975	69,59
993,353	70,45
993,732	70,42
994,11	69,89
994,488	70,21
994,866	70,48
995,243	70,48
995,621	69,69
995,999	70,16
996,376	70,49
996,754	70,36
997,131	69,69
997,509	69,91
997,886	70,87
998,263	69,89
998,64	70,07
999,017	70,4
999,394	70,01
999,771	70,93
1000,148	70,23
1000,524	70,35
1000,901	70,16
1001,277	70,09
1001,654	70,26
1002,03	70,66
1002,406	69,93
1002,783	70,59
1003,159	70,12
1003,535	70,07
1003,911	70,09
1004,286	69,88
1004,662	70,38
1005,038	70,4
1005,414	70,88
1005,789	69,74
1006,164	70,66
1006,54	71
1006,915	70,77
1007,29	69,84
1007,665	70,95
1008,04	70,19
1008,415	70,8
1008,79	71,03
1009,165	70,98
1009,54	70,02
1009,914	70,14
1010,289	70,29
1010,663	70,5
1011,038	70,31
1011,412	71,26
1011,786	69,96
1012,16	70,69
1012,535	70,49
1012,909	70,46
1013,282	71,6
1013,656	70,94
1014,03	71,07
1014,404	70,7
1014,777	70,72
1015,151	70,46
1015,524	71,22
1015,897	70,51
1016,271	70,62
1016,644	71,11
1017,017	70,73
1017,39	70,88
1017,763	70,97
1018,136	70,59
1018,508	70,34
1018,881	71,45
1019,254	70,28
1019,626	70,07
1019,999	71,29
1020,371	70,92
1020,743	71,15
1021,116	71,3
1021,488	70,91
1021,86	70,74
1022,232	70,88
1022,604	71,17
1022,975	70,98
1023,347	70,89
1023,719	70,84
1024,09	71,3
1024,462	71,29
1024,833	70,55
1025,204	69,86
1025,576	71,13
1025,947	70,95
1026,318	71,39
1026,689	70,75
1027,06	71,68
1027,431	70,82
1027,801	70,42
1028,172	70,81
1028,543	70,91
1028,913	71,12
1029,284	70,68
1029,654	71,26
1030,024	70,51
1030,394	71,65
1030,764	70,51
1031,135	71,14
1031,504	70,94
1031,874	71,28
1032,244	71,24
1032,614	71,17
1032,983	71,49
1033,353	71,54
1033,722	71,13
1034,092	71,3
1034,461	71,19
1034,83	71,38
1035,2	71,91
1035,569	70,78
1035,938	71,33
1036,307	71,6
1036,675	71,14
1037,044	71,06
1037,413	71,63
1037,781	71,42
1038,15	71,86
1038,518	71,79
1038,887	71,58
1039,255	71,5
1039,623	71,23
1039,991	70,66
1040,359	72,4
1040,727	72,45
1041,095	70,46
1041,463	72,41
1041,831	70,67
1042,198	71,19
1042,566	72,05
1042,933	70,39
1043,301	71,61
1043,668	71,44
1044,035	71,08
1044,402	71,6
1044,77	70,27
1045,137	71,29
1045,503	71,05
1045,87	70,77
1046,237	71,5
1046,604	71,35
1046,97	71,97
1047,337	72,01
1047,703	72,33
1048,07	72,03
1048,436	71,06
1048,802	71,14
1049,168	70,69
1049,534	71,83
1049,9	71,24
1050,266	72,04
1050,632	71,61
1050,998	71,62
1051,364	71,09
1051,729	72,1
1052,095	72,03
1052,46	70,35
1052,825	71,52
1053,191	72,25
1053,556	72,05
1053,921	70,39
1054,286	70,57
1054,651	73,23
1055,016	71,99
1055,381	70,66
1055,745	71,66
1056,11	71,49
1056,475	72,64
1056,839	71,4
1057,203	71,65
1057,568	71,35
1057,932	71,29
1058,296	72,35
1058,66	70,99
1059,024	71,91
1059,388	70,97
1059,752	71,91
1060,116	71,19
1060,48	71,26
1060,843	71,69
1061,207	71,48
1061,57	71,72
1061,934	71,85
1062,297	72,08
1062,66	72,39
1063,023	71,02
1063,386	72,09
1063,749	71,67
1064,112	71,92
1064,475	71,86
1064,838	72,56
1065,201	71,19
1065,563	71,15
1065,926	71,39
1066,288	72,03
1066,651	70,75
1067,013	70,88
1067,375	71,88
1067,737	70,59
1068,099	72,46
1068,461	71,93
1068,823	71,97
1069,185	71,02
1069,547	72,03
1069,909	70,95
1070,27	71,37
1070,632	71,28
1070,993	72,18
1071,355	71,67
1071,716	71,99
1072,077	71,18
1072,438	71,58
1072,799	72,15
1073,16	72,64
1073,521	71,23
1073,882	72,26
1074,243	70,62
1074,603	71,46
1074,964	71,12
1075,325	71,1
1075,685	73,29
1076,045	71,79
1076,406	73,29
1076,766	70,91
1077,126	70,6
1077,486	71,71
1077,846	71,73
1078,206	72,09
1078,566	70,49
1078,925	73,49
1079,285	72,14
1079,645	72,39
1080,004	72,94
1080,364	72,94
1080,723	68,88
1081,082	70,91
1081,442	71,52
1081,801	69,8
1082,16	70,43
1082,519	72,15
1082,878	70,83
1083,237	70,03
1083,595	70,7
1083,954	72,15
1084,313	72,47
1084,671	71,54
1085,03	72,19
1085,388	71,61
1085,746	70,3
1086,104	70,04
1086,463	70,93
1086,821	71,37
1087,179	70,53
1087,537	71,43
1087,894	71,81
1088,252	70,01
1088,61	71,87
1088,967	70,46
1089,325	72,04
1089,682	70,52
1090,04	69,56
1090,397	73,03
1090,754	69,87
1091,111	70,95
1091,469	72,25
1091,826	72,95
1092,182	70,96
1092,539	71,62
1092,896	72,18
1093,253	72,23
1093,609	70,66
1093,966	70,39
1094,322	70,19
1094,679	71,36
1095,035	71,08
1095,391	71,2
1095,748	71,05
1096,104	72,6
1096,46	70,76
1096,816	71,35
1097,171	73,39
1097,527	71,43
1097,883	71,23
1098,239	70,39
1098,594	72,41
1098,95	70,35
1099,305	69
1099,66	71,64
1100,016	70,44
1100,371	68,95
1100,726	71,31
1101,081	72,37
1101,436	71,67
1101,791	71,28
1102,146	69,38
1102,5	69,92
1102,855	72,16
1103,21	72,63
1103,564	70,19
1103,918	71,79
1104,273	71,66
1104,627	72,84
1104,981	70,08
1105,335	72,97
1105,69	70,81
1106,043	72,61
1106,397	70,84
1106,751	71,66
1107,105	71,88
1107,459	68,51
1107,812	74,42
1108,166	70,95
1108,519	71,29
1108,873	69,4
1109,226	69,98
1109,579	70,85
1109,932	69,64
1110,285	68,17
1110,638	73,98
1110,991	69,62
1111,344	70,18
1111,697	70,38
1112,05	71,35
1112,402	71,39
1112,755	69,44
1113,107	70,05
1113,46	70,95
1113,812	71,65
1114,164	70,48
1114,517	71,68
1114,869	70,22
1115,221	63,54
1115,573	67,53
1115,924	61,97
