992,975	20,44
993,353	20,62
993,732	20,64
994,11	20,57
994,488	20,62
994,866	20,6
995,243	20,69
995,621	20,42
995,999	20,34
996,376	20,72
996,754	20,73
997,131	20,61
997,509	20,6
997,886	20,67
998,263	20,73
998,64	20,69
999,017	20,63
999,394	20,52
999,771	20,4
1000,148	20,31
1000,524	20,47
1000,901	20,27
1001,277	20,27
1001,654	20,75
1002,03	20,29
1002,406	20,38
1002,783	20,7
1003,159	20,91
1003,535	20,9
1003,911	20,73
1004,286	20,56
1004,662	20,23
1005,038	20,63
1005,414	20,48
1005,789	20,19
1006,164	20,48
1006,54	20,6
1006,915	20,49
1007,29	20,31
1007,665	20,52
1008,04	20,43
1008,415	20,87
1008,79	20,86
1009,165	20,8
1009,54	20,61
1009,914	20,76
1010,289	20,5
1010,663	20,89
1011,038	20,56
1011,412	21,19
1011,786	20,43
1012,16	20,52
1012,535	20,58
1012,909	21,06
1013,282	20,57
1013,656	20,87
1014,03	20,47
1014,404	20,78
1014,777	20,79
1015,151	20,43
1015,524	20,81
1015,897	20,75
1016,271	21,01
1016,644	20,79
1017,017	21
1017,39	20,33
1017,763	20,43
1018,136	20,24
1018,508	20,6
1018,881	20,72
1019,254	20,27
1019,626	20,49
1019,999	21,18
1020,371	20,98
1020,743	21,01
1021,116	21,16
1021,488	20,71
1021,86	20,7
1022,232	20,71
1022,604	20,47
1022,975	20,89
1023,347	20,84
1023,719	20,96
1024,09	20,88
1024,462	20,85
1024,833	20,65
1025,204	20,37
1025,576	20,7
1025,947	20,31
1026,318	20,64
1026,689	20,79
1027,06	20,69
1027,431	21,09
1027,801	20,88
1028,172	20,97
1028,543	20,9
1028,913	20,25
1029,284	20,76
1029,654	20,57
1030,024	20,67
1030,394	20,62
1030,764	20,75
1031,135	20,77
1031,504	20,57
1031,874	20,82
1032,244	20,76
1032,614	20,68
1032,983	20,51
1033,353	20,22
1033,722	20,53
1034,092	21,13
1034,461	20,43
1034,83	21,08
1035,2	20,66
1035,569	20,77
1035,938	20,57
1036,307	20,49
1036,675	20,98
1037,044	20,2
1037,413	20,79
1037,781	20,81
1038,15	20,24
1038,518	20,64
1038,887	20,6
1039,255	20,33
1039,623	20,68
1039,991	21,1
1040,359	21,26
1040,727	20,66
1041,095	21,03
1041,463	20,69
1041,831	20,62
1042,198	21,11
1042,566	21,12
1042,933	20,18
1043,301	21,07
1043,668	20,48
1044,035	20,68
1044,402	20,89
1044,77	21,08
1045,137	20,74
1045,503	21,4
1045,87	20,53
1046,237	21,11
1046,604	20,29
1046,97	21,3
1047,337	20,9
1047,703	20,7
1048,07	20,75
1048,436	20,26
1048,802	20,1
1049,168	20,65
1049,534	21,24
1049,9	21,23
1050,266	20,64
1050,632	20,39
1050,998	20,6
1051,364	20,64
1051,729	21,14
1052,095	20,84
1052,46	19,89
1052,825	20,35
1053,191	20,47
1053,556	21,34
1053,921	19,76
1054,286	20,62
1054,651	21,59
1055,016	20,35
1055,381	19,85
1055,745	20,93
1056,11	20,67
1056,475	20,53
1056,839	20,51
1057,203	20,88
1057,568	20,57
1057,932	19,93
1058,296	21,04
1058,66	20,56
1059,024	20,38
1059,388	20,25
1059,752	21,18
1060,116	20,83
1060,48	21,06
1060,843	20,28
1061,207	19,76
1061,57	20,83
1061,934	20,53
1062,297	20,63
1062,66	20,02
1063,023	21,34
1063,386	19,51
1063,749	20,93
1064,112	20,62
1064,475	20,21
1064,838	21,06
1065,201	20,24
1065,563	20,92
1065,926	20,45
1066,288	20,98
1066,651	20,64
1067,013	20,91
1067,375	20,72
1067,737	20,21
1068,099	20,84
1068,461	20,67
1068,823	20,91
1069,185	20,54
1069,547	20,98
1069,909	19,64
1070,27	20,88
1070,632	19,67
1070,993	20,37
1071,355	20,45
1071,716	21,02
1072,077	20,57
1072,438	20,63
1072,799	20,5
1073,16	20,9
1073,521	19,43
1073,882	21,19
1074,243	20,85
1074,603	20,19
1074,964	20,24
1075,325	20,27
1075,685	21,36
1076,045	20,24
1076,406	20,1
1076,766	19,93
1077,126	20,74
1077,486	20,32
1077,846	21,19
1078,206	20,21
1078,566	20,71
1078,925	20,1
1079,285	21,13
1079,645	21,12
1080,004	20,64
1080,364	21,03
1080,723	20,73
1081,082	20,74
1081,442	20,78
1081,801	20,16
1082,16	20,43
1082,519	21,84
1082,878	20,62
1083,237	19,86
1083,595	20,62
1083,954	20,4
1084,313	21,28
1084,671	20,36
1085,03	20,46
1085,388	20,62
1085,746	20,89
1086,104	20,54
1086,463	20,92
1086,821	21,14
1087,179	20,9
1087,537	20,73
1087,894	19,15
1088,252	22,43
1088,61	20,85
1088,967	20,82
1089,325	21,6
1089,682	19,91
1090,04	19,82
1090,397	20,2
1090,754	20,77
1091,111	20,89
1091,469	21,04
1091,826	21,44
1092,182	21,93
1092,539	21,49
1092,896	19,7
1093,253	20,26
1093,609	21,16
1093,966	20,99
1094,322	20,86
1094,679	20,45
1095,035	20,3
1095,391	21,75
1095,748	21,94
1096,104	20,43
1096,46	21,56
1096,816	20,95
1097,171	23,62
1097,527	20,22
1097,883	19,99
1098,239	19,49
1098,594	21,42
1098,95	19,97
1099,305	21,44
1099,66	21,54
1100,016	23,57
1100,371	21,31
1100,726	21,74
1101,081	21,16
1101,436	22,1
1101,791	20,86
1102,146	21,69
1102,5	20,72
1102,855	21,17
1103,21	21,31
1103,564	19,22
1103,918	21,57
1104,273	21,26
1104,627	21,52
1104,981	20,79
1105,335	20,99
1105,69	19,81
1106,043	22,39
1106,397	21,49
1106,751	20,82
1107,105	21
1107,459	20,44
1107,812	19,16
1108,166	20,27
1108,519	20,2
1108,873	20,77
1109,226	21,51
1109,579	20,43
1109,932	22,04
1110,285	20,06
1110,638	21,83
1110,991	19,92
1111,344	19,38
1111,697	20,51
1112,05	21,81
1112,402	19,41
1112,755	21,45
1113,107	22,32
1113,46	19,83
1113,812	20,26
1114,164	21,27
1114,517	19,92
1114,869	19,1
1115,221	14,06
1115,573	23,2
1115,924	27,23
