993,353	23,47
993,732	23,21
994,11	23,18
994,488	22,99
994,866	22,96
995,243	23,43
995,621	23,04
995,999	23,63
996,376	23,4
996,754	23,2
997,131	23,17
997,509	23,33
997,886	23,22
998,263	23,37
998,64	23,13
999,017	23,4
999,394	23,19
999,771	23,51
1000,148	23,04
1000,524	23,37
1000,901	23,74
1001,277	23,17
1001,654	23,53
1002,03	22,91
1002,406	23,38
1002,783	23,17
1003,159	23,17
1003,535	22,82
1003,911	22,98
1004,286	23,37
1004,662	22,84
1005,038	23,35
1005,414	23,41
1005,789	23,01
1006,164	23,52
1006,54	23,43
1006,915	23,29
1007,29	23,33
1007,665	23,48
1008,04	23,2
1008,415	23,41
1008,79	23,19
1009,165	23
1009,54	23,21
1009,914	23,29
1010,289	23,44
1010,663	23,23
1011,038	23,31
1011,412	23,56
1011,786	23,31
1012,16	23,39
1012,535	23,63
1012,909	23,18
1013,282	23,26
1013,656	23,1
1014,03	23,28
1014,404	23,09
1014,777	23,01
1015,151	23,61
1015,524	23,05
1015,897	23,49
1016,271	23,25
1016,644	23,56
1017,017	23,35
1017,39	22,78
1017,763	23,31
1018,136	23,17
1018,508	23,13
1018,881	23,37
1019,254	23,01
1019,626	23,2
1019,999	23,75
1020,371	23,45
1020,743	23,55
1021,116	23,24
1021,488	23,4
1021,86	22,82
1022,232	23,43
1022,604	23,71
1022,975	23,23
1023,347	22,9
1023,719	23,38
1024,09	23,27
1024,462	23,99
1024,833	23,45
1025,204	23,34
1025,576	23,25
1025,947	23,55
1026,318	23,59
1026,689	23,08
1027,06	23,35
1027,431	23,43
1027,801	23,05
1028,172	23,51
1028,543	23,2
1028,913	23,66
1029,284	23,35
1029,654	23,54
1030,024	23,8
1030,394	23,09
1030,764	23,22
1031,135	23,37
1031,504	22,85
1031,874	23,85
1032,244	23,22
1032,614	23,7
1032,983	23,45
1033,353	23,43
1033,722	23,43
1034,092	23,32
1034,461	23,04
1034,83	23,59
1035,2	23,65
1035,569	23,59
1035,938	23,72
1036,307	23,38
1036,675	23,34
1037,044	23,32
1037,413	23,77
1037,781	23,56
1038,15	23,46
1038,518	23,29
1038,887	23,09
1039,255	23,25
1039,623	23,3
1039,991	24,43
1040,359	24,35
1040,727	23,49
1041,095	23,25
1041,463	23,4
1041,831	23,8
1042,198	23,68
1042,566	23,44
1042,933	23,33
1043,301	23,49
1043,668	23,43
1044,035	23,53
1044,402	23,46
1044,77	23,43
1045,137	24,2
1045,503	23,68
1045,87	23,67
1046,237	22,92
1046,604	23,59
1046,97	23,05
1047,337	23,8
1047,703	22,75
1048,07	23,95
1048,436	23,35
1048,802	23,42
1049,168	23,65
1049,534	23,64
1049,9	24,14
1050,266	23,7
1050,632	23,17
1050,998	23,38
1051,364	24,24
1051,729	23,06
1052,095	24
1052,46	23,02
1052,825	22,75
1053,191	24
1053,556	23,9
1053,921	22,79
1054,286	23,79
1054,651	23,67
1055,016	23,67
1055,381	23,14
1055,745	23,77
1056,11	23,31
1056,475	23,48
1056,839	22,92
1057,203	23,78
1057,568	23,61
1057,932	23,07
1058,296	23,34
1058,66	23,22
1059,024	23,65
1059,388	23,42
1059,752	24,26
1060,116	23,75
1060,48	23,02
1060,843	23,45
1061,207	23,81
1061,57	23,72
1061,934	24,06
1062,297	24,3
1062,66	23,65
1063,023	22,89
1063,386	23,84
1063,749	23,12
1064,112	23,12
1064,475	23,26
1064,838	23,53
1065,201	24,07
1065,563	23,49
1065,926	23,25
1066,288	23,22
1066,651	23,6
1067,013	22,79
1067,375	23,92
1067,737	23,32
1068,099	23,91
1068,461	23,48
1068,823	24,16
1069,185	22,81
1069,547	23,97
1069,909	23,43
1070,27	22,96
1070,632	23,25
1070,993	24,12
1071,355	23,15
1071,716	23,94
1072,077	23,66
1072,438	23,3
1072,799	23,39
1073,16	23,44
1073,521	23,03
1073,882	24,14
1074,243	23,76
1074,603	24,17
1074,964	24,31
1075,325	24,25
1075,685	23,75
1076,045	24,34
1076,406	24,39
1076,766	22,62
1077,126	22,39
1077,486	23,66
1077,846	23,36
1078,206	24,16
1078,566	24,38
1078,925	23,51
1079,285	23,18
1079,645	22,46
1080,004	24,89
1080,364	24,16
1080,723	23,21
1081,082	23,2
1081,442	24,16
1081,801	23,86
1082,16	24,3
1082,519	22,9
1082,878	24,51
1083,237	23,2
1083,595	23,97
1083,954	23,89
1084,313	24,01
1084,671	23,71
1085,03	23,03
1085,388	24,48
1085,746	24,2
1086,104	22,97
1086,463	23,78
1086,821	23,2
1087,179	23,85
1087,537	23,82
1087,894	23,91
1088,252	24,22
1088,61	23,26
1088,967	23,76
1089,325	24,33
1089,682	23,37
1090,04	22,81
1090,397	24,66
1090,754	23,41
1091,111	22,77
1091,469	24,04
1091,826	24,43
1092,182	22,86
1092,539	23,72
1092,896	21,91
1093,253	24,34
1093,609	24,33
1093,966	22,95
1094,322	22,73
1094,679	24,75
1095,035	23,15
1095,391	24,65
1095,748	23,83
1096,104	23,59
1096,46	22,75
1096,816	23,88
1097,171	24,14
1097,527	23
1097,883	23,52
1098,239	22,15
1098,594	24,89
1098,95	22,63
1099,305	24,09
1099,66	23,32
1100,016	23,24
1100,371	22,03
1100,726	22,47
1101,081	23,49
1101,436	22,04
1101,791	22,97
1102,146	22,8
1102,5	22,4
1102,855	22,85
1103,21	22,63
1103,564	22,58
1103,918	23,14
1104,273	22,35
1104,627	24,05
1104,981	21,52
1105,335	23,51
1105,69	21,67
1106,043	24,97
1106,397	22,95
1106,751	24,74
1107,105	22,8
1107,459	22,14
1107,812	24,12
1108,166	23,21
1108,519	21,8
1108,873	24,91
1109,226	23,61
1109,579	22,99
1109,932	21,96
1110,285	22,9
1110,638	23,49
1110,991	23,08
1111,344	23,58
1111,697	23,66
1112,05	23,28
1112,402	24,01
1112,755	22,3
1113,107	21,93
1113,46	26,08
1113,812	24,82
1114,164	23,42
1114,517	23,82
1114,869	30,34
1115,221	4,69
1115,573	17,01
1115,924	23,47
