993,732	18,47
994,11	18,1
994,488	18,23
994,866	18,24
995,243	18,08
995,621	18,23
995,999	17,98
996,376	18,36
996,754	17,98
997,131	18,16
997,509	18,17
997,886	18,37
998,263	18,32
998,64	18,41
999,017	18,33
999,394	18,39
999,771	18
1000,148	18,21
1000,524	18,06
1000,901	18,29
1001,277	17,89
1001,654	18,19
1002,03	18,55
1002,406	18,28
1002,783	18,2
1003,159	18,27
1003,535	18,3
1003,911	18,35
1004,286	18,47
1004,662	18,47
1005,038	18,59
1005,414	18,26
1005,789	18,22
1006,164	17,94
1006,54	18,31
1006,915	18,24
1007,29	17,89
1007,665	18,53
1008,04	18,21
1008,415	18,3
1008,79	18,25
1009,165	18,29
1009,54	17,77
1009,914	17,99
1010,289	18,35
1010,663	18,45
1011,038	18,07
1011,412	18,56
1011,786	18,11
1012,16	18,38
1012,535	18,32
1012,909	18,24
1013,282	18,12
1013,656	18,09
1014,03	18,01
1014,404	18,34
1014,777	18,2
1015,151	18,32
1015,524	18,48
1015,897	17,83
1016,271	18,77
1016,644	18,48
1017,017	18,6
1017,39	17,93
1017,763	18,57
1018,136	18,42
1018,508	18,38
1018,881	18,46
1019,254	18,23
1019,626	18,12
1019,999	18,68
1020,371	18,11
1020,743	18,48
1021,116	18,7
1021,488	18,13
1021,86	18,44
1022,232	18,43
1022,604	18,41
1022,975	18,49
1023,347	18,41
1023,719	18,46
1024,09	18,55
1024,462	18,23
1024,833	18,22
1025,204	18,22
1025,576	18,29
1025,947	18,71
1026,318	18,21
1026,689	18,17
1027,06	18,48
1027,431	18,74
1027,801	18
1028,172	18,43
1028,543	18,01
1028,913	18,22
1029,284	18,25
1029,654	18,38
1030,024	17,71
1030,394	18,73
1030,764	17,98
1031,135	18,6
1031,504	18,44
1031,874	18,32
1032,244	17,86
1032,614	18,44
1032,983	18,5
1033,353	18,51
1033,722	18,72
1034,092	18,29
1034,461	17,96
1034,83	18,48
1035,2	18,48
1035,569	18,07
1035,938	18,45
1036,307	18,72
1036,675	18,83
1037,044	18,62
1037,413	18,73
1037,781	18,36
1038,15	18,26
1038,518	18,94
1038,887	18,57
1039,255	18,47
1039,623	18,59
1039,991	18,29
1040,359	18,31
1040,727	18,4
1041,095	18,17
1041,463	18,27
1041,831	18,87
1042,198	18,54
1042,566	19,41
1042,933	17,62
1043,301	18,11
1043,668	18,04
1044,035	18,44
1044,402	18,46
1044,77	18,3
1045,137	18,72
1045,503	18,67
1045,87	18,6
1046,237	17,85
1046,604	18,59
1046,97	18,3
1047,337	18,01
1047,703	18,23
1048,07	18,1
1048,436	18,34
1048,802	18,26
1049,168	18,65
1049,534	17,91
1049,9	18,35
1050,266	18,93
1050,632	18,12
1050,998	18,53
1051,364	18,42
1051,729	19,33
1052,095	18,47
1052,46	18,54
1052,825	18,24
1053,191	18,62
1053,556	18,02
1053,921	18,41
1054,286	17,95
1054,651	19,05
1055,016	18,65
1055,381	18,39
1055,745	17,85
1056,11	18,21
1056,475	18,22
1056,839	18,58
1057,203	18,44
1057,568	18,33
1057,932	18,24
1058,296	19,07
1058,66	18,44
1059,024	19,03
1059,388	18,11
1059,752	18,18
1060,116	18,49
1060,48	18,12
1060,843	17,63
1061,207	17,39
1061,57	18,37
1061,934	17,82
1062,297	18,2
1062,66	18,89
1063,023	18,61
1063,386	17,9
1063,749	18,57
1064,112	17,87
1064,475	18,62
1064,838	18,74
1065,201	19,06
1065,563	19,31
1065,926	18,61
1066,288	18,78
1066,651	18,93
1067,013	18,45
1067,375	18,56
1067,737	18,25
1068,099	18,1
1068,461	19,1
1068,823	18,65
1069,185	18,98
1069,547	18,86
1069,909	17,91
1070,27	18,01
1070,632	17,59
1070,993	18,09
1071,355	18,05
1071,716	18,94
1072,077	19,13
1072,438	17,68
1072,799	17,88
1073,16	17,75
1073,521	18,04
1073,882	17,91
1074,243	18,9
1074,603	18,08
1074,964	18,26
1075,325	18,82
1075,685	18,72
1076,045	17,7
1076,406	17,9
1076,766	17,73
1077,126	18,44
1077,486	18,42
1077,846	19,03
1078,206	18,76
1078,566	18,86
1078,925	18,51
1079,285	19,21
1079,645	18,39
1080,004	18,3
1080,364	16,85
1080,723	18,34
1081,082	17,87
1081,442	19,55
1081,801	17,3
1082,16	18,38
1082,519	17,92
1082,878	18,85
1083,237	17,81
1083,595	19,06
1083,954	18,19
1084,313	17,23
1084,671	17,22
1085,03	18,25
1085,388	18,27
1085,746	17,57
1086,104	17,66
1086,463	19,32
1086,821	18,08
1087,179	18,23
1087,537	19,13
1087,894	17,64
1088,252	18,1
1088,61	17,87
1088,967	18,64
1089,325	18,04
1089,682	17,32
1090,04	17,93
1090,397	17,95
1090,754	17,83
1091,111	18,23
1091,469	18,17
1091,826	18,99
1092,182	19,32
1092,539	18,81
1092,896	17,85
1093,253	18,42
1093,609	17,99
1093,966	17,45
1094,322	17,87
1094,679	18,35
1095,035	18,63
1095,391	19,59
1095,748	20,45
1096,104	19,15
1096,46	18,04
1096,816	19,47
1097,171	20,26
1097,527	18,77
1097,883	18,97
1098,239	16,62
1098,594	18,32
1098,95	18,75
1099,305	19,65
1099,66	19,05
1100,016	18,81
1100,371	18,99
1100,726	18,62
1101,081	19,91
1101,436	19,4
1101,791	17,51
1102,146	19,1
1102,5	19,09
1102,855	19,72
1103,21	17,58
1103,564	18,13
1103,918	19,87
1104,273	19,54
1104,627	18,67
1104,981	16,62
1105,335	19,59
1105,69	17,56
1106,043	16,8
1106,397	18,35
1106,751	18,66
1107,105	18,27
1107,459	18,67
1107,812	18,93
1108,166	19,61
1108,519	17,07
1108,873	18,85
1109,226	18,31
1109,579	18,83
1109,932	18,95
1110,285	19,65
1110,638	18,76
1110,991	17,28
1111,344	19,04
1111,697	19,19
1112,05	18,32
1112,402	20,06
1112,755	19,08
1113,107	20,97
1113,46	20,35
1113,812	19,39
1114,164	18,33
1114,517	18,59
1114,869	24,72
1115,221	18,23
1115,573	12,89
1115,924	9,39
