992,597	29,51
992,975	29,61
993,353	29,39
993,732	29,47
994,11	29,28
994,488	29,33
994,866	29,23
995,243	29,41
995,621	29,24
995,999	29,52
996,376	28,99
996,754	28,79
997,131	29,17
997,509	29,22
997,886	29,34
998,263	29,57
998,64	29,3
999,017	29,67
999,394	29,25
999,771	29,54
1000,148	29,45
1000,524	29,4
1000,901	29,38
1001,277	28,93
1001,654	29,28
1002,03	29,43
1002,406	29,43
1002,783	29,69
1003,159	30,04
1003,535	29,19
1003,911	29,2
1004,286	29,17
1004,662	29,61
1005,038	29,65
1005,414	29,84
1005,789	29,7
1006,164	29,67
1006,54	29,28
1006,915	29,65
1007,29	29,26
1007,665	29,85
1008,04	29,21
1008,415	29,49
1008,79	29,27
1009,165	29,74
1009,54	29,27
1009,914	29,46
1010,289	28,98
1010,663	29,66
1011,038	29,24
1011,412	29,77
1011,786	29,56
1012,16	29,58
1012,535	29,97
1012,909	29,61
1013,282	29,9
1013,656	29,51
1014,03	28,98
1014,404	29,76
1014,777	29
1015,151	29,57
1015,524	29,87
1015,897	29,47
1016,271	29,6
1016,644	29,68
1017,017	29,75
1017,39	30,01
1017,763	29,47
1018,136	29,9
1018,508	29,18
1018,881	29,48
1019,254	29,21
1019,626	29,46
1019,999	29,68
1020,371	29,96
1020,743	29,83
1021,116	29,65
1021,488	29,94
1021,86	29,11
1022,232	29,43
1022,604	29,92
1022,975	30,42
1023,347	29,58
1023,719	29,1
1024,09	28,95
1024,462	30
1024,833	29,44
1025,204	28,99
1025,576	29,65
1025,947	29,77
1026,318	29,34
1026,689	29,27
1027,06	30,01
1027,431	29,64
1027,801	28,75
1028,172	30,15
1028,543	29
1028,913	29,38
1029,284	29,97
1029,654	29,59
1030,024	29,58
1030,394	29,39
1030,764	29,83
1031,135	29,61
1031,504	29,47
1031,874	29,26
1032,244	29,35
1032,614	30,33
1032,983	29,82
1033,353	29,08
1033,722	29,3
1034,092	30,06
1034,461	29,48
1034,83	29,71
1035,2	30,16
1035,569	29,71
1035,938	29,65
1036,307	29,8
1036,675	30,09
1037,044	29,83
1037,413	30,1
1037,781	29,88
1038,15	30,26
1038,518	28,92
1038,887	29,61
1039,255	29,62
1039,623	29,63
1039,991	29,86
1040,359	30,12
1040,727	29,6
1041,095	30,05
1041,463	29,62
1041,831	29,69
1042,198	28,94
1042,566	29,44
1042,933	29,02
1043,301	30,32
1043,668	29,26
1044,035	30,69
1044,402	30
1044,77	29,28
1045,137	29,34
1045,503	29,68
1045,87	29,83
1046,237	30,29
1046,604	29,34
1046,97	29,9
1047,337	29,56
1047,703	30
1048,07	30,5
1048,436	29,86
1048,802	29,38
1049,168	29,63
1049,534	29,66
1049,9	30,65
1050,266	29,79
1050,632	30,29
1050,998	29,97
1051,364	30,54
1051,729	30,19
1052,095	29,73
1052,46	29,92
1052,825	29,95
1053,191	29,91
1053,556	29,69
1053,921	29,35
1054,286	29,29
1054,651	30,75
1055,016	30,62
1055,381	30,34
1055,745	29,92
1056,11	30,35
1056,475	30,68
1056,839	29,32
1057,203	29,41
1057,568	29,82
1057,932	29,6
1058,296	29,65
1058,66	30,14
1059,024	29,95
1059,388	28,89
1059,752	29,85
1060,116	30
1060,48	29,87
1060,843	29,96
1061,207	30,01
1061,57	29,27
1061,934	29,61
1062,297	30,13
1062,66	30,21
1063,023	30,59
1063,386	29,72
1063,749	30,74
1064,112	30,43
1064,475	30,34
1064,838	29,69
1065,201	30,05
1065,563	29,98
1065,926	30,46
1066,288	29,51
1066,651	30,12
1067,013	30,11
1067,375	30,44
1067,737	29,16
1068,099	29,95
1068,461	30,45
1068,823	30,09
1069,185	30,1
1069,547	29,58
1069,909	29,06
1070,27	28,82
1070,632	29,27
1070,993	29,09
1071,355	30,4
1071,716	29,6
1072,077	30,08
1072,438	30,21
1072,799	30,42
1073,16	30,04
1073,521	29,03
1073,882	29,15
1074,243	30,07
1074,603	29,72
1074,964	30,56
1075,325	28,86
1075,685	30,61
1076,045	29,62
1076,406	30,2
1076,766	29,09
1077,126	29,91
1077,486	28,74
1077,846	30,27
1078,206	29,78
1078,566	29,97
1078,925	29,24
1079,285	30,18
1079,645	30,43
1080,004	30,14
1080,364	30,28
1080,723	29,3
1081,082	30,58
1081,442	29,06
1081,801	30,11
1082,16	29,21
1082,519	30,04
1082,878	29,06
1083,237	28,94
1083,595	28,5
1083,954	30,2
1084,313	30,76
1084,671	27,98
1085,03	29,21
1085,388	30,32
1085,746	30,28
1086,104	28,89
1086,463	30,29
1086,821	29,47
1087,179	30,55
1087,537	28,74
1087,894	29,58
1088,252	29,5
1088,61	29,14
1088,967	30,95
1089,325	30,09
1089,682	28,97
1090,04	30,55
1090,397	30,77
1090,754	30,19
1091,111	28,6
1091,469	30,09
1091,826	30,97
1092,182	30,44
1092,539	29,92
1092,896	27,96
1093,253	30,75
1093,609	30,49
1093,966	29,52
1094,322	31,1
1094,679	30,34
1095,035	29,35
1095,391	30,94
1095,748	30,44
1096,104	30,71
1096,46	28,9
1096,816	30,55
1097,171	31,86
1097,527	29,55
1097,883	30,17
1098,239	30,6
1098,594	28,85
1098,95	31,09
1099,305	29,56
1099,66	29,58
1100,016	30,22
1100,371	28,23
1100,726	28,32
1101,081	29,05
1101,436	29,86
1101,791	29,72
1102,146	29,33
1102,5	30,05
1102,855	29,1
1103,21	30,4
1103,564	29,72
1103,918	28,75
1104,273	31,21
1104,627	30,28
1104,981	29,73
1105,335	30,09
1105,69	29,49
1106,043	30,43
1106,397	30,9
1106,751	31,59
1107,105	30,2
1107,459	29,58
1107,812	30,13
1108,166	30,26
1108,519	30,51
1108,873	28,91
1109,226	30,17
1109,579	27,71
1109,932	26,63
1110,285	29,23
1110,638	32,37
1110,991	30,16
1111,344	29,14
1111,697	28,05
1112,05	29,71
1112,402	29,44
1112,755	29,19
1113,107	30,72
1113,46	31,49
1113,812	30,26
1114,164	29,86
1114,517	29,27
1114,869	31,46
1115,221	30,73
1115,573	31,44
1115,924	29,11
