993,353	36,06
993,732	36,5
994,11	36,45
994,488	36,3
994,866	36,45
995,243	36,22
995,621	36,11
995,999	36,82
996,376	36,29
996,754	36,35
997,131	36,34
997,509	36,31
997,886	36,82
998,263	36,51
998,64	36,26
999,017	36,51
999,394	36,52
999,771	36,6
1000,148	36,3
1000,524	36,65
1000,901	35,89
1001,277	36,74
1001,654	36,33
1002,03	36,39
1002,406	36,32
1002,783	36,46
1003,159	36,06
1003,535	36,38
1003,911	36,09
1004,286	36,52
1004,662	36,05
1005,038	36,87
1005,414	36,61
1005,789	35,96
1006,164	36,72
1006,54	36,52
1006,915	36,53
1007,29	36,19
1007,665	36,89
1008,04	36,04
1008,415	36,58
1008,79	36,36
1009,165	36,39
1009,54	36,08
1009,914	36,67
1010,289	36,48
1010,663	36,73
1011,038	36,31
1011,412	36,74
1011,786	36,4
1012,16	36,4
1012,535	36,55
1012,909	36,54
1013,282	36,38
1013,656	36,16
1014,03	36,5
1014,404	36,51
1014,777	36,48
1015,151	36,59
1015,524	36,93
1015,897	36,44
1016,271	36,6
1016,644	36,71
1017,017	36,43
1017,39	36,36
1017,763	36,49
1018,136	36,38
1018,508	36,07
1018,881	36,83
1019,254	36,22
1019,626	36,27
1019,999	36,44
1020,371	36,91
1020,743	36,35
1021,116	36,62
1021,488	36,62
1021,86	36,08
1022,232	36,64
1022,604	36,06
1022,975	36,4
1023,347	36,82
1023,719	36,55
1024,09	36,17
1024,462	36,82
1024,833	36,54
1025,204	36,09
1025,576	36,53
1025,947	36,3
1026,318	36,47
1026,689	36,48
1027,06	36,44
1027,431	36,77
1027,801	36,41
1028,172	36,16
1028,543	36,49
1028,913	36,51
1029,284	36,55
1029,654	36,68
1030,024	36,61
1030,394	36,62
1030,764	36,07
1031,135	36,44
1031,504	36,83
1031,874	36,63
1032,244	36,87
1032,614	36,89
1032,983	36,9
1033,353	36,68
1033,722	36,44
1034,092	36,6
1034,461	36,54
1034,83	36,79
1035,2	37,21
1035,569	36,83
1035,938	36,71
1036,307	36,45
1036,675	37,11
1037,044	36,49
1037,413	36,66
1037,781	36,9
1038,15	36,63
1038,518	36,79
1038,887	36,1
1039,255	36,99
1039,623	36,87
1039,991	36,91
1040,359	36,71
1040,727	36,39
1041,095	36,54
1041,463	37,14
1041,831	36,87
1042,198	37,08
1042,566	36,93
1042,933	35,56
1043,301	37,01
1043,668	36,71
1044,035	36,23
1044,402	36,61
1044,77	36,7
1045,137	36,48
1045,503	37,22
1045,87	36,56
1046,237	37,11
1046,604	36,74
1046,97	36,82
1047,337	36,76
1047,703	36,82
1048,07	37,36
1048,436	36,31
1048,802	36,74
1049,168	37,03
1049,534	36,44
1049,9	37,05
1050,266	36,67
1050,632	36,42
1050,998	36,77
1051,364	37,18
1051,729	36,85
1052,095	37,11
1052,46	36,62
1052,825	36,93
1053,191	36,71
1053,556	36,62
1053,921	36,21
1054,286	36,5
1054,651	37,85
1055,016	36,92
1055,381	36,35
1055,745	36,86
1056,11	36,34
1056,475	37,28
1056,839	36,36
1057,203	36,63
1057,568	35,95
1057,932	36,24
1058,296	36,87
1058,66	36,92
1059,024	36,61
1059,388	36,2
1059,752	36,57
1060,116	36,32
1060,48	36,39
1060,843	36,92
1061,207	36,33
1061,57	36,46
1061,934	37,51
1062,297	36,98
1062,66	36,38
1063,023	36,72
1063,386	36,12
1063,749	37,47
1064,112	36,54
1064,475	36,68
1064,838	36,58
1065,201	36,54
1065,563	37,44
1065,926	37,53
1066,288	36,44
1066,651	36,58
1067,013	36,42
1067,375	36,51
1067,737	36,37
1068,099	36,29
1068,461	36,05
1068,823	36,81
1069,185	36,59
1069,547	36,79
1069,909	35,96
1070,27	36,52
1070,632	36,46
1070,993	36,31
1071,355	36,48
1071,716	36,55
1072,077	36,3
1072,438	36,76
1072,799	36,83
1073,16	36,5
1073,521	36,1
1073,882	36,39
1074,243	36,65
1074,603	37,16
1074,964	36,36
1075,325	36,23
1075,685	38,38
1076,045	37,38
1076,406	36,15
1076,766	36,19
1077,126	37,02
1077,486	36,24
1077,846	36,85
1078,206	36,58
1078,566	36,37
1078,925	37,78
1079,285	36,83
1079,645	36,62
1080,004	36,5
1080,364	36,79
1080,723	35,92
1081,082	36,03
1081,442	36,12
1081,801	36,96
1082,16	36,87
1082,519	36,67
1082,878	35,89
1083,237	36,68
1083,595	36,04
1083,954	36,69
1084,313	36,63
1084,671	36,21
1085,03	36,38
1085,388	35,52
1085,746	36,69
1086,104	36,94
1086,463	37,16
1086,821	36,87
1087,179	36,71
1087,537	37,98
1087,894	35,86
1088,252	36,7
1088,61	37,01
1088,967	35,63
1089,325	37,94
1089,682	36,4
1090,04	35,39
1090,397	35,78
1090,754	36,27
1091,111	36,5
1091,469	37,62
1091,826	37,41
1092,182	35,98
1092,539	36,46
1092,896	35,81
1093,253	37,08
1093,609	37,61
1093,966	36,91
1094,322	36,29
1094,679	36,07
1095,035	36,64
1095,391	37,55
1095,748	36,73
1096,104	36,71
1096,46	36,01
1096,816	36,78
1097,171	37,58
1097,527	36,28
1097,883	36,61
1098,239	35,66
1098,594	37,63
1098,95	36,3
1099,305	36,98
1099,66	37,68
1100,016	37,01
1100,371	35,51
1100,726	35,19
1101,081	37,02
1101,436	37,56
1101,791	36,43
1102,146	36,03
1102,5	36,46
1102,855	36,74
1103,21	37,34
1103,564	33,93
1103,918	36,4
1104,273	37,33
1104,627	36,99
1104,981	37,9
1105,335	36,47
1105,69	34,06
1106,043	35,23
1106,397	37,29
1106,751	35,99
1107,105	38,51
1107,459	36,59
1107,812	38,47
1108,166	36,91
1108,519	36,5
1108,873	37,04
1109,226	36,69
1109,579	36,87
1109,932	36,27
1110,285	36,5
1110,638	38,01
1110,991	37,03
1111,344	37,36
1111,697	36,85
1112,05	38,52
1112,402	34,87
1112,755	37,03
1113,107	35,51
1113,46	36,91
1113,812	36,66
1114,164	38,63
1114,517	37,4
1114,869	49,44
1115,221	26,04
1115,573	36,08
1115,924	43,66
