993,353	44,61
993,732	44,92
994,11	44,69
994,488	44,93
994,866	44,62
995,243	44,7
995,621	44,48
995,999	44,31
996,376	43,99
996,754	44,65
997,131	44,29
997,509	44,75
997,886	45,02
998,263	44,19
998,64	44,54
999,017	44,29
999,394	45,18
999,771	45,33
1000,148	44,85
1000,524	44,6
1000,901	44,58
1001,277	44,43
1001,654	44,69
1002,03	45,11
1002,406	44,47
1002,783	44,81
1003,159	44,33
1003,535	44,83
1003,911	44,38
1004,286	44,27
1004,662	45,03
1005,038	44,34
1005,414	44,64
1005,789	44,97
1006,164	44,01
1006,54	44,42
1006,915	45,04
1007,29	44,5
1007,665	45,46
1008,04	44,89
1008,415	44,66
1008,79	44,41
1009,165	44,28
1009,54	44,86
1009,914	45,27
1010,289	44,58
1010,663	44,48
1011,038	45,11
1011,412	45,27
1011,786	44,65
1012,16	45,08
1012,535	44,03
1012,909	44,82
1013,282	44,34
1013,656	44,33
1014,03	44,84
1014,404	45,48
1014,777	44,91
1015,151	45,11
1015,524	44,74
1015,897	45,48
1016,271	45,04
1016,644	44,85
1017,017	44,97
1017,39	44,37
1017,763	45,14
1018,136	44,78
1018,508	44,7
1018,881	44,92
1019,254	44,24
1019,626	44,76
1019,999	44,41
1020,371	45,03
1020,743	45,03
1021,116	44,73
1021,488	44,62
1021,86	44,88
1022,232	45,76
1022,604	44,97
1022,975	45,53
1023,347	45,28
1023,719	44,5
1024,09	44,67
1024,462	44,4
1024,833	44,82
1025,204	44,7
1025,576	44,46
1025,947	44,49
1026,318	44,8
1026,689	44,87
1027,06	45,17
1027,431	45,41
1027,801	44,9
1028,172	45,18
1028,543	44,72
1028,913	45,17
1029,284	44,72
1029,654	45,1
1030,024	44,99
1030,394	44,96
1030,764	44,01
1031,135	45,26
1031,504	45,7
1031,874	44,86
1032,244	44,84
1032,614	45,29
1032,983	44,6
1033,353	44,8
1033,722	45,2
1034,092	45,32
1034,461	45,16
1034,83	45,58
1035,2	44,85
1035,569	44,81
1035,938	45,01
1036,307	45,56
1036,675	44,93
1037,044	44,83
1037,413	45,88
1037,781	45,53
1038,15	45,47
1038,518	44,96
1038,887	45,32
1039,255	44,47
1039,623	45,3
1039,991	46,11
1040,359	45,73
1040,727	45
1041,095	45,24
1041,463	44,82
1041,831	44,64
1042,198	45,7
1042,566	46,09
1042,933	44,39
1043,301	45,55
1043,668	45,24
1044,035	45,06
1044,402	44,47
1044,77	45,88
1045,137	44,89
1045,503	44,23
1045,87	44,16
1046,237	44,33
1046,604	44,58
1046,97	45,74
1047,337	45,91
1047,703	45,57
1048,07	45,33
1048,436	44,71
1048,802	44,62
1049,168	44,26
1049,534	44,91
1049,9	44,81
1050,266	45,14
1050,632	44,62
1050,998	44,26
1051,364	45,08
1051,729	45,49
1052,095	45,92
1052,46	44,26
1052,825	43,9
1053,191	45,37
1053,556	45,03
1053,921	44,58
1054,286	44,57
1054,651	45,19
1055,016	44,88
1055,381	45,36
1055,745	44,42
1056,11	45,46
1056,475	46,16
1056,839	44,59
1057,203	44,74
1057,568	45,8
1057,932	44,36
1058,296	45,37
1058,66	44,92
1059,024	44,99
1059,388	44,43
1059,752	46,06
1060,116	45,43
1060,48	45,04
1060,843	44,51
1061,207	44,48
1061,57	45,3
1061,934	44,65
1062,297	45,94
1062,66	44,55
1063,023	45,5
1063,386	44,68
1063,749	45,46
1064,112	44,47
1064,475	44,71
1064,838	44,52
1065,201	44,51
1065,563	44,83
1065,926	44,69
1066,288	44,35
1066,651	44,73
1067,013	44,47
1067,375	45,72
1067,737	44,96
1068,099	46,2
1068,461	45,19
1068,823	45,34
1069,185	45,5
1069,547	44,35
1069,909	44,68
1070,27	43,61
1070,632	44,92
1070,993	44,55
1071,355	44,36
1071,716	45,32
1072,077	44,7
1072,438	45,09
1072,799	44,9
1073,16	46,46
1073,521	44,18
1073,882	45,19
1074,243	44,69
1074,603	45,62
1074,964	44,64
1075,325	44,35
1075,685	45,49
1076,045	45,76
1076,406	45,06
1076,766	43,84
1077,126	45,75
1077,486	45,28
1077,846	45,83
1078,206	43,78
1078,566	46,05
1078,925	45,15
1079,285	44,97
1079,645	45,48
1080,004	44,27
1080,364	45,74
1080,723	45,12
1081,082	43,94
1081,442	45,2
1081,801	44,17
1082,16	45,59
1082,519	46,42
1082,878	46,08
1083,237	45,09
1083,595	44,1
1083,954	46,25
1084,313	45,44
1084,671	46,66
1085,03	44,98
1085,388	43,73
1085,746	43,58
1086,104	44,84
1086,463	45,55
1086,821	45,53
1087,179	45,31
1087,537	45,9
1087,894	45,56
1088,252	45,65
1088,61	44,11
1088,967	44,36
1089,325	45,41
1089,682	45,11
1090,04	44,73
1090,397	44,1
1090,754	45,07
1091,111	45,01
1091,469	46,07
1091,826	45,67
1092,182	45,77
1092,539	44,87
1092,896	45,6
1093,253	44,09
1093,609	44,6
1093,966	43,22
1094,322	45,16
1094,679	44,72
1095,035	43,07
1095,391	44,85
1095,748	45,6
1096,104	45,63
1096,46	45,8
1096,816	43,88
1097,171	47,76
1097,527	44,77
1097,883	44,95
1098,239	43,6
1098,594	45,73
1098,95	45,93
1099,305	43,85
1099,66	45,38
1100,016	43,68
1100,371	43,07
1100,726	44,38
1101,081	43,29
1101,436	42,67
1101,791	45,15
1102,146	45,43
1102,5	42,34
1102,855	45,52
1103,21	45,04
1103,564	41,93
1103,918	44,11
1104,273	45,94
1104,627	41,49
1104,981	44,29
1105,335	45,5
1105,69	42,68
1106,043	44,94
1106,397	45,41
1106,751	45,07
1107,105	45,45
1107,459	43,18
1107,812	45,45
1108,166	45,24
1108,519	43,72
1108,873	44,11
1109,226	46,25
1109,579	44,02
1109,932	46,29
1110,285	46,04
1110,638	44,07
1110,991	46,89
1111,344	44,37
1111,697	43,12
1112,05	46,33
1112,402	43,79
1112,755	43,74
1113,107	45,89
1113,46	47,53
1113,812	42,97
1114,164	48,3
1114,517	44,3
1114,869	39,33
1115,221	46,35
1115,573	54,12
1115,924	46,01
