993,353	74,79
993,732	75,94
994,11	75,68
994,488	75,43
994,866	76,1
995,243	75,76
995,621	75,02
995,999	75,66
996,376	74,98
996,754	75,84
997,131	74,96
997,509	74,73
997,886	75,63
998,263	75,25
998,64	75,71
999,017	75,45
999,394	75,54
999,771	76,45
1000,148	75,1
1000,524	75,19
1000,901	75,39
1001,277	75,01
1001,654	75,18
1002,03	75,7
1002,406	74,82
1002,783	76,08
1003,159	75,73
1003,535	75,65
1003,911	74,88
1004,286	74,53
1004,662	75,06
1005,038	75,12
1005,414	75,58
1005,789	75,17
1006,164	75,42
1006,54	75,39
1006,915	76,05
1007,29	75,28
1007,665	76,84
1008,04	76,53
1008,415	75,08
1008,79	75,93
1009,165	75,48
1009,54	75,46
1009,914	74,7
1010,289	76,28
1010,663	75,36
1011,038	75,96
1011,412	75,4
1011,786	76,08
1012,16	76,71
1012,535	75,31
1012,909	76,86
1013,282	76,09
1013,656	75,86
1014,03	75,86
1014,404	74,38
1014,777	75,84
1015,151	75,22
1015,524	75,83
1015,897	75,86
1016,271	75,25
1016,644	75,7
1017,017	77,1
1017,39	76,07
1017,763	76,09
1018,136	76,01
1018,508	76,93
1018,881	75,12
1019,254	76,36
1019,626	74,93
1019,999	76,36
1020,371	75,5
1020,743	75,91
1021,116	75,98
1021,488	76,96
1021,86	75,94
1022,232	76,49
1022,604	76,45
1022,975	76,22
1023,347	75,48
1023,719	77,03
1024,09	76,07
1024,462	76,62
1024,833	75,55
1025,204	76,06
1025,576	76,58
1025,947	76,43
1026,318	76,45
1026,689	76,31
1027,06	75,11
1027,431	75,92
1027,801	75,78
1028,172	77,53
1028,543	77,99
1028,913	76,8
1029,284	75,22
1029,654	76,84
1030,024	76,09
1030,394	75,9
1030,764	76,08
1031,135	75,44
1031,504	77,06
1031,874	75,93
1032,244	76,76
1032,614	76,1
1032,983	76,1
1033,353	76,91
1033,722	75,56
1034,092	77,42
1034,461	77,19
1034,83	76,93
1035,2	77,38
1035,569	76,89
1035,938	75,47
1036,307	76,41
1036,675	77,41
1037,044	74,89
1037,413	75,4
1037,781	77,34
1038,15	75,29
1038,518	77,45
1038,887	75,18
1039,255	76,22
1039,623	77,55
1039,991	76,47
1040,359	77,21
1040,727	77,23
1041,095	76,57
1041,463	76,57
1041,831	78,23
1042,198	77,1
1042,566	76,16
1042,933	76,02
1043,301	76,34
1043,668	75,49
1044,035	76,13
1044,402	77,69
1044,77	77,48
1045,137	77,68
1045,503	75,61
1045,87	76,62
1046,237	76,17
1046,604	75,98
1046,97	77,74
1047,337	76,81
1047,703	75,94
1048,07	75,9
1048,436	76,34
1048,802	76,38
1049,168	76,83
1049,534	77,03
1049,9	76,9
1050,266	76,72
1050,632	78,53
1050,998	76,66
1051,364	76,76
1051,729	76,31
1052,095	76,58
1052,46	77,2
1052,825	78,08
1053,191	76,33
1053,556	76,9
1053,921	78
1054,286	77,87
1054,651	75,88
1055,016	76,25
1055,381	77,15
1055,745	76,69
1056,11	76,54
1056,475	76,63
1056,839	78,9
1057,203	77,76
1057,568	75,86
1057,932	79,28
1058,296	78,42
1058,66	75,31
1059,024	77,74
1059,388	76,61
1059,752	75,98
1060,116	78,09
1060,48	77,62
1060,843	76,09
1061,207	76,83
1061,57	77,72
1061,934	79,16
1062,297	77,93
1062,66	77,67
1063,023	75,25
1063,386	76,09
1063,749	77,58
1064,112	78,73
1064,475	76,93
1064,838	76,3
1065,201	74,89
1065,563	76,69
1065,926	76,25
1066,288	77,24
1066,651	76,3
1067,013	75,73
1067,375	77,43
1067,737	76,37
1068,099	76,57
1068,461	77,65
1068,823	78,85
1069,185	79,67
1069,547	76,39
1069,909	76,42
1070,27	75,73
1070,632	77,92
1070,993	76,53
1071,355	75,26
1071,716	75,95
1072,077	77,72
1072,438	75,22
1072,799	76,35
1073,16	78,15
1073,521	76,68
1073,882	76,72
1074,243	77,6
1074,603	76,91
1074,964	78,41
1075,325	77,87
1075,685	78,52
1076,045	77,03
1076,406	75,95
1076,766	77,87
1077,126	75,87
1077,486	77,79
1077,846	75,43
1078,206	76,22
1078,566	77,55
1078,925	75,89
1079,285	77,03
1079,645	77,66
1080,004	75,1
1080,364	77,63
1080,723	77,45
1081,082	76,86
1081,442	76,54
1081,801	76,14
1082,16	78,63
1082,519	77,79
1082,878	78,08
1083,237	78,41
1083,595	75,87
1083,954	75,47
1084,313	79,88
1084,671	74,44
1085,03	75,98
1085,388	76,93
1085,746	78,46
1086,104	78,17
1086,463	76,14
1086,821	76,62
1087,179	78,62
1087,537	80,08
1087,894	79,14
1088,252	78,92
1088,61	77,97
1088,967	77,41
1089,325	77,18
1089,682	77,21
1090,04	77,81
1090,397	78,66
1090,754	76,07
1091,111	77,41
1091,469	78,64
1091,826	79,31
1092,182	76,63
1092,539	77,14
1092,896	76,01
1093,253	74,57
1093,609	74,19
1093,966	83,26
1094,322	76,84
1094,679	73,33
1095,035	73,03
1095,391	73,13
1095,748	77,25
1096,104	71,75
1096,46	77,02
1096,816	75,41
1097,171	77,6
1097,527	75,81
1097,883	77,44
1098,239	76,92
1098,594	75,16
1098,95	74,25
1099,305	75,86
1099,66	74,86
1100,016	74,78
1100,371	76,34
1100,726	75,33
1101,081	73,02
1101,436	72,89
1101,791	78,31
1102,146	75,98
1102,5	72,1
1102,855	78,53
1103,21	76,55
1103,564	74,65
1103,918	72,28
1104,273	77,07
1104,627	75
1104,981	78,9
1105,335	73,18
1105,69	77,69
1106,043	78,23
1106,397	74,09
1106,751	77,69
1107,105	75,5
1107,459	76,08
1107,812	74,2
1108,166	75,28
1108,519	76,15
1108,873	82,31
1109,226	75,46
1109,579	76,04
1109,932	72,79
1110,285	73,24
1110,638	75,37
1110,991	75,76
1111,344	75,85
1111,697	78,04
1112,05	72,71
1112,402	74,58
1112,755	76,76
1113,107	73,67
1113,46	83,21
1113,812	83
1114,164	75,06
1114,517	74,89
1114,869	72,94
1115,221	61,63
1115,573	59,22
1115,924	75
