993,353	43,25
993,732	43,24
994,11	43,49
994,488	43,19
994,866	43,32
995,243	43,43
995,621	43,15
995,999	43,15
996,376	43,45
996,754	43,41
997,131	43,04
997,509	42,89
997,886	43,63
998,263	43,37
998,64	43,49
999,017	43,36
999,394	43,16
999,771	43,64
1000,148	43,44
1000,524	43,16
1000,901	43,2
1001,277	43,11
1001,654	43,33
1002,03	43,36
1002,406	43,53
1002,783	43,52
1003,159	43,29
1003,535	43,46
1003,911	43,27
1004,286	43,61
1004,662	43,64
1005,038	43,18
1005,414	43,45
1005,789	42,9
1006,164	43,18
1006,54	43,38
1006,915	43,45
1007,29	42,96
1007,665	43,38
1008,04	43,34
1008,415	43,95
1008,79	43,47
1009,165	43,48
1009,54	43,13
1009,914	43,33
1010,289	43,06
1010,663	43,18
1011,038	43,39
1011,412	42,99
1011,786	43,53
1012,16	42,95
1012,535	43,6
1012,909	43,05
1013,282	43,48
1013,656	43,01
1014,03	42,98
1014,404	43,56
1014,777	42,97
1015,151	43,76
1015,524	43,59
1015,897	43,58
1016,271	43,59
1016,644	43,94
1017,017	43,26
1017,39	43,44
1017,763	43,22
1018,136	43,59
1018,508	42,91
1018,881	43,71
1019,254	43,01
1019,626	43,06
1019,999	43,5
1020,371	43,16
1020,743	43,51
1021,116	43,25
1021,488	43,15
1021,86	43,37
1022,232	43,16
1022,604	43,28
1022,975	43,67
1023,347	43,56
1023,719	43,78
1024,09	42,83
1024,462	43,01
1024,833	43,2
1025,204	42,73
1025,576	43,49
1025,947	43,4
1026,318	43,47
1026,689	43,27
1027,06	42,98
1027,431	43,27
1027,801	43,01
1028,172	43,32
1028,543	43,3
1028,913	43,55
1029,284	43,21
1029,654	43,16
1030,024	43,53
1030,394	43,76
1030,764	43,37
1031,135	43,54
1031,504	43,05
1031,874	43,3
1032,244	43,13
1032,614	43,57
1032,983	43,58
1033,353	43,43
1033,722	43,25
1034,092	43,32
1034,461	43,29
1034,83	43,17
1035,2	43,66
1035,569	44,3
1035,938	43,24
1036,307	43,64
1036,675	43,68
1037,044	43,04
1037,413	43,24
1037,781	43,19
1038,15	43,45
1038,518	42,91
1038,887	43,16
1039,255	43,23
1039,623	43,47
1039,991	43,66
1040,359	43,64
1040,727	43,53
1041,095	42,88
1041,463	43,73
1041,831	43,53
1042,198	43,49
1042,566	43,95
1042,933	42,91
1043,301	43,39
1043,668	43,21
1044,035	43,83
1044,402	43,2
1044,77	43,22
1045,137	43,29
1045,503	43,23
1045,87	43,44
1046,237	43,03
1046,604	43,13
1046,97	43,52
1047,337	43,77
1047,703	43,74
1048,07	43,72
1048,436	43,03
1048,802	42,9
1049,168	43,04
1049,534	43,86
1049,9	43,76
1050,266	43,77
1050,632	42,6
1050,998	43,14
1051,364	43,2
1051,729	43,72
1052,095	44,02
1052,46	43,82
1052,825	43,26
1053,191	43,66
1053,556	43,3
1053,921	42,61
1054,286	42,64
1054,651	43,72
1055,016	43,45
1055,381	43,15
1055,745	42,91
1056,11	43,17
1056,475	43,46
1056,839	43,22
1057,203	43,14
1057,568	43,09
1057,932	42,66
1058,296	43,32
1058,66	43,32
1059,024	43,83
1059,388	43,32
1059,752	43,44
1060,116	43,85
1060,48	43,35
1060,843	43,5
1061,207	43,59
1061,57	43,57
1061,934	43,54
1062,297	43,16
1062,66	43,39
1063,023	44,09
1063,386	44
1063,749	43,78
1064,112	43,08
1064,475	42,58
1064,838	43,14
1065,201	42,68
1065,563	43,68
1065,926	42,44
1066,288	43,49
1066,651	42,43
1067,013	42,65
1067,375	44,31
1067,737	42,56
1068,099	43,42
1068,461	43,61
1068,823	43,28
1069,185	43,09
1069,547	43,46
1069,909	42,69
1070,27	43,36
1070,632	43,31
1070,993	42,58
1071,355	43,15
1071,716	43,37
1072,077	43,75
1072,438	42,67
1072,799	44,2
1073,16	43,32
1073,521	42,94
1073,882	43,85
1074,243	43,59
1074,603	43,82
1074,964	42,68
1075,325	42,53
1075,685	44,15
1076,045	44,36
1076,406	43,83
1076,766	43,07
1077,126	43,47
1077,486	42,66
1077,846	44,46
1078,206	43,06
1078,566	43,09
1078,925	42,73
1079,285	44,13
1079,645	43,22
1080,004	42,94
1080,364	43,31
1080,723	42,35
1081,082	43,25
1081,442	44,01
1081,801	42,95
1082,16	42,62
1082,519	44,58
1082,878	43,66
1083,237	41,97
1083,595	42
1083,954	43,95
1084,313	44,22
1084,671	42,83
1085,03	43,14
1085,388	43,65
1085,746	43,41
1086,104	42,3
1086,463	43,06
1086,821	43,85
1087,179	42,85
1087,537	43,45
1087,894	43,12
1088,252	43,89
1088,61	42,83
1088,967	43,75
1089,325	43,78
1089,682	42,31
1090,04	42,79
1090,397	42,19
1090,754	43,2
1091,111	41,99
1091,469	43,89
1091,826	43,4
1092,182	43,64
1092,539	44,07
1092,896	43,52
1093,253	44
1093,609	42,42
1093,966	43,36
1094,322	43,39
1094,679	44,46
1095,035	42,54
1095,391	42,71
1095,748	43,71
1096,104	42,81
1096,46	42,65
1096,816	43,22
1097,171	46,52
1097,527	42,42
1097,883	42,9
1098,239	43,13
1098,594	42,71
1098,95	43,86
1099,305	44,67
1099,66	43,8
1100,016	44,35
1100,371	41,99
1100,726	42,85
1101,081	42,98
1101,436	42,99
1101,791	41,83
1102,146	42,58
1102,5	44,23
1102,855	44,11
1103,21	44,98
1103,564	42,39
1103,918	42,38
1104,273	43,35
1104,627	42,53
1104,981	42,5
1105,335	42,25
1105,69	43,41
1106,043	43,85
1106,397	44,89
1106,751	41,44
1107,105	44,59
1107,459	42,69
1107,812	42,75
1108,166	44,55
1108,519	44,37
1108,873	42,07
1109,226	42,47
1109,579	42,22
1109,932	42,17
1110,285	42,79
1110,638	43,44
1110,991	43,43
1111,344	42,15
1111,697	42,11
1112,05	43,3
1112,402	40,71
1112,755	41,52
1113,107	42,66
1113,46	43,15
1113,812	45,52
1114,164	45,76
1114,517	41,35
1114,869	44,38
1115,221	40,62
1115,573	45,36
1115,924	36,62
