992,975	73,67
993,353	73,88
993,732	73,98
994,11	74,49
994,488	73,75
994,866	73,78
995,243	73,61
995,621	73,28
995,999	73,84
996,376	73,23
996,754	73,39
997,131	74,2
997,509	73,5
997,886	73,1
998,263	73,34
998,64	73,49
999,017	73,68
999,394	74,11
999,771	73,86
1000,148	73,69
1000,524	73,73
1000,901	73,57
1001,277	73,84
1001,654	74,06
1002,03	73,94
1002,406	73,09
1002,783	74,74
1003,159	74,57
1003,535	74,17
1003,911	73,52
1004,286	73,75
1004,662	74,06
1005,038	73,49
1005,414	74,16
1005,789	74,4
1006,164	73,08
1006,54	74,18
1006,915	75,33
1007,29	74,29
1007,665	74,77
1008,04	74,5
1008,415	74,36
1008,79	74,99
1009,165	74,1
1009,54	74,86
1009,914	72,87
1010,289	75,3
1010,663	74,07
1011,038	75,28
1011,412	74,25
1011,786	73,65
1012,16	73,74
1012,535	74,22
1012,909	75,65
1013,282	75,69
1013,656	74,89
1014,03	74,58
1014,404	74,14
1014,777	74,89
1015,151	74,73
1015,524	75,4
1015,897	74,52
1016,271	75,34
1016,644	74,24
1017,017	74,92
1017,39	75,17
1017,763	74,61
1018,136	74,28
1018,508	75,56
1018,881	73,9
1019,254	74,49
1019,626	75,03
1019,999	74,57
1020,371	74,82
1020,743	75,12
1021,116	75,51
1021,488	76,19
1021,86	75,78
1022,232	75,14
1022,604	75,87
1022,975	75,37
1023,347	75,61
1023,719	75,09
1024,09	74,94
1024,462	75,04
1024,833	75,12
1025,204	74,91
1025,576	75
1025,947	75,57
1026,318	75,5
1026,689	74,39
1027,06	74,99
1027,431	74,01
1027,801	74,5
1028,172	75,84
1028,543	76,58
1028,913	76,5
1029,284	74,89
1029,654	75,94
1030,024	76,29
1030,394	74,83
1030,764	75,39
1031,135	75,08
1031,504	75,42
1031,874	75,92
1032,244	75,16
1032,614	75,95
1032,983	76,08
1033,353	76,46
1033,722	76,44
1034,092	76,21
1034,461	75,36
1034,83	75,92
1035,2	76,56
1035,569	75,58
1035,938	75,45
1036,307	76,67
1036,675	76,48
1037,044	75,11
1037,413	75,21
1037,781	75,34
1038,15	76,09
1038,518	76,12
1038,887	75,99
1039,255	76,95
1039,623	77,57
1039,991	76,35
1040,359	75,73
1040,727	76,83
1041,095	76,59
1041,463	74,62
1041,831	76,63
1042,198	76,67
1042,566	75,89
1042,933	74,9
1043,301	76,31
1043,668	74,91
1044,035	75,69
1044,402	77,05
1044,77	76,65
1045,137	75,84
1045,503	76,12
1045,87	75,48
1046,237	76,82
1046,604	75,62
1046,97	77,41
1047,337	76,34
1047,703	75,04
1048,07	76,75
1048,436	75,16
1048,802	75,56
1049,168	77,17
1049,534	76,33
1049,9	76,82
1050,266	75,71
1050,632	76,31
1050,998	77,13
1051,364	75,77
1051,729	76,63
1052,095	74,72
1052,46	76,04
1052,825	78,05
1053,191	76,09
1053,556	77,03
1053,921	76,75
1054,286	76,36
1054,651	76,95
1055,016	76,05
1055,381	76,86
1055,745	75,97
1056,11	77,26
1056,475	76,78
1056,839	78,42
1057,203	77,34
1057,568	77,28
1057,932	77,07
1058,296	79,53
1058,66	76,74
1059,024	78,11
1059,388	76,4
1059,752	76,89
1060,116	76,46
1060,48	77,05
1060,843	76,45
1061,207	77,69
1061,57	76,36
1061,934	77,29
1062,297	77,46
1062,66	76,43
1063,023	76,11
1063,386	77,56
1063,749	77,72
1064,112	76,45
1064,475	77,14
1064,838	74,67
1065,201	76,11
1065,563	76,56
1065,926	74,62
1066,288	77,44
1066,651	75,49
1067,013	75,96
1067,375	77,59
1067,737	78,11
1068,099	74,94
1068,461	76,06
1068,823	77,24
1069,185	75,64
1069,547	76,82
1069,909	73,72
1070,27	75,59
1070,632	77,14
1070,993	76,8
1071,355	73,91
1071,716	76,18
1072,077	77,72
1072,438	73,28
1072,799	77,91
1073,16	78,43
1073,521	78,79
1073,882	77,79
1074,243	76,46
1074,603	77,48
1074,964	76,83
1075,325	75,9
1075,685	76,67
1076,045	75,98
1076,406	77,23
1076,766	79,14
1077,126	75,72
1077,486	75,33
1077,846	75,13
1078,206	75,51
1078,566	77,46
1078,925	76,9
1079,285	77,1
1079,645	76,29
1080,004	76,15
1080,364	78,32
1080,723	77,55
1081,082	75,25
1081,442	76,6
1081,801	76,07
1082,16	78,63
1082,519	77,23
1082,878	78,72
1083,237	76,26
1083,595	75,62
1083,954	76,74
1084,313	78,3
1084,671	74,66
1085,03	74,66
1085,388	77,66
1085,746	74,06
1086,104	78,91
1086,463	78,24
1086,821	76,82
1087,179	75,98
1087,537	78,15
1087,894	75,5
1088,252	79,37
1088,61	76,77
1088,967	75,84
1089,325	75,35
1089,682	75,66
1090,04	74,28
1090,397	79,84
1090,754	75,89
1091,111	76,75
1091,469	76,29
1091,826	76,54
1092,182	72,33
1092,539	77,55
1092,896	76,06
1093,253	75,08
1093,609	76,77
1093,966	80,34
1094,322	74,53
1094,679	75,2
1095,035	76,01
1095,391	77,84
1095,748	77,2
1096,104	76,87
1096,46	76,26
1096,816	76,17
1097,171	77,81
1097,527	76,55
1097,883	77,6
1098,239	77,19
1098,594	75,78
1098,95	76,34
1099,305	76,77
1099,66	75,47
1100,016	74,12
1100,371	75,19
1100,726	74,64
1101,081	73,75
1101,436	75,4
1101,791	76,65
1102,146	75,8
1102,5	72,04
1102,855	77,83
1103,21	75,86
1103,564	73,6
1103,918	74,63
1104,273	75,79
1104,627	76,34
1104,981	75,98
1105,335	73,52
1105,69	72,89
1106,043	74,53
1106,397	75,7
1106,751	76,98
1107,105	74,65
1107,459	75,22
1107,812	70,42
1108,166	75,95
1108,519	79,23
1108,873	78
1109,226	75,08
1109,579	72,68
1109,932	76,73
1110,285	73,07
1110,638	75,21
1110,991	75,07
1111,344	79,17
1111,697	75,75
1112,05	73,69
1112,402	75,14
1112,755	71,75
1113,107	75,6
1113,46	79,2
1113,812	80,44
1114,164	77,71
1114,517	72,49
1114,869	92,94
1115,221	75,58
1115,573	78,64
1115,924	62,5
