992,975	20,03
993,353	19,88
993,732	20,56
994,11	20,4
994,488	19,74
994,866	20,6
995,243	19,92
995,621	20,13
995,999	19,99
996,376	20,11
996,754	20,13
997,131	20,14
997,509	19,75
997,886	20,3
998,263	20,02
998,64	20,03
999,017	19,84
999,394	19,96
999,771	20,02
1000,148	20,32
1000,524	20,34
1000,901	20,18
1001,277	20,01
1001,654	20,12
1002,03	19,96
1002,406	19,93
1002,783	20,13
1003,159	20,43
1003,535	20,08
1003,911	19,87
1004,286	20,16
1004,662	19,98
1005,038	20,07
1005,414	20,23
1005,789	20,21
1006,164	20,16
1006,54	20,25
1006,915	20,42
1007,29	19,88
1007,665	20,25
1008,04	20,06
1008,415	20,14
1008,79	20,41
1009,165	20,65
1009,54	20,08
1009,914	19,84
1010,289	20,28
1010,663	20,23
1011,038	20,04
1011,412	20,38
1011,786	20,28
1012,16	19,96
1012,535	20,16
1012,909	20,22
1013,282	20,13
1013,656	19,94
1014,03	20,25
1014,404	20,02
1014,777	20,15
1015,151	19,81
1015,524	20,08
1015,897	20,04
1016,271	20,22
1016,644	20,04
1017,017	20,12
1017,39	20,11
1017,763	20,37
1018,136	20,15
1018,508	20,18
1018,881	20,08
1019,254	20,26
1019,626	19,93
1019,999	20,07
1020,371	20,39
1020,743	20,26
1021,116	20,3
1021,488	20,18
1021,86	20,12
1022,232	20,31
1022,604	20,43
1022,975	20,6
1023,347	19,92
1023,719	19,75
1024,09	20,46
1024,462	20,35
1024,833	20,05
1025,204	20,06
1025,576	20,6
1025,947	20,03
1026,318	20,44
1026,689	20,23
1027,06	20,24
1027,431	20,51
1027,801	20,2
1028,172	20,25
1028,543	20,15
1028,913	20,21
1029,284	20,65
1029,654	20,84
1030,024	20,16
1030,394	20,18
1030,764	19,86
1031,135	20,48
1031,504	19,89
1031,874	20,27
1032,244	20,35
1032,614	20,54
1032,983	20,23
1033,353	20,15
1033,722	20,47
1034,092	19,74
1034,461	20,13
1034,83	19,96
1035,2	20,26
1035,569	20,56
1035,938	20,39
1036,307	20,36
1036,675	20,34
1037,044	20,09
1037,413	20,48
1037,781	19,83
1038,15	20,3
1038,518	19,88
1038,887	20,45
1039,255	19,66
1039,623	20,39
1039,991	20,99
1040,359	20,21
1040,727	19,95
1041,095	19,65
1041,463	20,32
1041,831	20,31
1042,198	19,85
1042,566	20,37
1042,933	20,18
1043,301	19,77
1043,668	20,39
1044,035	20,24
1044,402	20,39
1044,77	20,26
1045,137	20,14
1045,503	19,72
1045,87	20,33
1046,237	20,21
1046,604	20,15
1046,97	20,52
1047,337	20,2
1047,703	20,01
1048,07	20,15
1048,436	20
1048,802	20,39
1049,168	20,47
1049,534	20,47
1049,9	20,53
1050,266	20,79
1050,632	19,49
1050,998	19,27
1051,364	20,74
1051,729	20,38
1052,095	20,19
1052,46	20,39
1052,825	19,33
1053,191	20,02
1053,556	21,13
1053,921	19,91
1054,286	19,65
1054,651	20,08
1055,016	19,98
1055,381	20,72
1055,745	20,67
1056,11	19,76
1056,475	20,74
1056,839	19,55
1057,203	20,34
1057,568	19,91
1057,932	19,4
1058,296	20,83
1058,66	20,03
1059,024	20,33
1059,388	20,03
1059,752	20,66
1060,116	20,38
1060,48	20,39
1060,843	20,37
1061,207	19,78
1061,57	19,88
1061,934	20,25
1062,297	20,03
1062,66	20,08
1063,023	19,47
1063,386	19,74
1063,749	20,18
1064,112	20,39
1064,475	20,21
1064,838	20,37
1065,201	19,25
1065,563	19,89
1065,926	20,47
1066,288	20
1066,651	19,84
1067,013	19,95
1067,375	20,08
1067,737	19,44
1068,099	20,12
1068,461	20,06
1068,823	20,35
1069,185	20,04
1069,547	20,26
1069,909	19,85
1070,27	20,71
1070,632	19,87
1070,993	20,08
1071,355	19,66
1071,716	20,34
1072,077	20,06
1072,438	20,35
1072,799	20,89
1073,16	20,63
1073,521	19,69
1073,882	20,1
1074,243	20,34
1074,603	20,36
1074,964	20,38
1075,325	19,57
1075,685	20,17
1076,045	20,21
1076,406	20,1
1076,766	20,1
1077,126	20,12
1077,486	19,72
1077,846	20,65
1078,206	20,06
1078,566	19,92
1078,925	20,04
1079,285	20,4
1079,645	20,83
1080,004	20,07
1080,364	19,33
1080,723	20,47
1081,082	20,06
1081,442	20,55
1081,801	18,93
1082,16	19,86
1082,519	20,5
1082,878	19,55
1083,237	20,11
1083,595	19,82
1083,954	21,07
1084,313	20,14
1084,671	20,94
1085,03	19,72
1085,388	20,07
1085,746	19,55
1086,104	19,98
1086,463	19,97
1086,821	19,42
1087,179	20,52
1087,537	19,79
1087,894	21,53
1088,252	20,64
1088,61	20,57
1088,967	19,81
1089,325	20,31
1089,682	21,14
1090,04	19,57
1090,397	19,82
1090,754	20,6
1091,111	19,69
1091,469	21,26
1091,826	21,4
1092,182	20,91
1092,539	20,01
1092,896	19,16
1093,253	21,08
1093,609	19,32
1093,966	19,78
1094,322	19,84
1094,679	20,16
1095,035	19,39
1095,391	20,91
1095,748	19,66
1096,104	20,23
1096,46	18,54
1096,816	20,49
1097,171	22,67
1097,527	20,11
1097,883	21,12
1098,239	19,91
1098,594	21,31
1098,95	20,56
1099,305	20,36
1099,66	19,32
1100,016	21,47
1100,371	19,6
1100,726	20,66
1101,081	19,74
1101,436	20,09
1101,791	21,38
1102,146	20,57
1102,5	19,39
1102,855	20,44
1103,21	21,24
1103,564	18,19
1103,918	19,55
1104,273	20,88
1104,627	20,88
1104,981	19,79
1105,335	19,73
1105,69	19,48
1106,043	19,59
1106,397	22,81
1106,751	19,78
1107,105	19,92
1107,459	20,72
1107,812	19,01
1108,166	17,99
1108,519	19,66
1108,873	19,69
1109,226	21,12
1109,579	21,55
1109,932	19,58
1110,285	20,54
1110,638	19,92
1110,991	18,13
1111,344	20,07
1111,697	19,02
1112,05	19,33
1112,402	19,32
1112,755	20,97
1113,107	20,39
1113,46	20,87
1113,812	20,37
1114,164	19,57
1114,517	21,26
1114,869	25,84
1115,221	9,9
1115,573	18,04
1115,924	12,21
