993,732	24,81
994,11	25,04
994,488	24,95
994,866	24,8
995,243	25,42
995,621	25,28
995,999	25,31
996,376	25,34
996,754	25,06
997,131	24,81
997,509	25,3
997,886	25,35
998,263	25,37
998,64	25,09
999,017	25,28
999,394	24,96
999,771	24,96
1000,148	25,04
1000,524	25,27
1000,901	25,33
1001,277	24,99
1001,654	25,27
1002,03	24,96
1002,406	24,65
1002,783	25,11
1003,159	25,02
1003,535	24,79
1003,911	24,97
1004,286	24,68
1004,662	25,01
1005,038	25,09
1005,414	25,34
1005,789	24,4
1006,164	25,23
1006,54	25,04
1006,915	25,01
1007,29	25,35
1007,665	25,59
1008,04	25,11
1008,415	25,14
1008,79	24,83
1009,165	25,08
1009,54	25,13
1009,914	25,24
1010,289	24,79
1010,663	24,91
1011,038	25,48
1011,412	24,58
1011,786	25,5
1012,16	24,96
1012,535	24,95
1012,909	25,54
1013,282	24,9
1013,656	25,3
1014,03	24,91
1014,404	25,02
1014,777	25,02
1015,151	25,15
1015,524	25,33
1015,897	25,54
1016,271	25,48
1016,644	24,97
1017,017	25,2
1017,39	24,9
1017,763	25,13
1018,136	25,38
1018,508	25,46
1018,881	24,84
1019,254	24,76
1019,626	25,16
1019,999	25,07
1020,371	25,13
1020,743	25,16
1021,116	25,02
1021,488	25,17
1021,86	25,03
1022,232	24,81
1022,604	25,21
1022,975	24,83
1023,347	25,11
1023,719	24,69
1024,09	25,03
1024,462	25,41
1024,833	24,83
1025,204	24,97
1025,576	25,3
1025,947	25,16
1026,318	24,89
1026,689	24,82
1027,06	25,07
1027,431	25,71
1027,801	24,87
1028,172	24,74
1028,543	24,89
1028,913	24,44
1029,284	25,08
1029,654	25,08
1030,024	24,94
1030,394	25,39
1030,764	25,1
1031,135	25
1031,504	24,73
1031,874	25,06
1032,244	25,48
1032,614	25,29
1032,983	25,48
1033,353	25,02
1033,722	25,53
1034,092	25,11
1034,461	25,09
1034,83	25,01
1035,2	25,46
1035,569	25,33
1035,938	24,66
1036,307	25,33
1036,675	25,45
1037,044	25,38
1037,413	25,39
1037,781	25,23
1038,15	25,25
1038,518	24,76
1038,887	25,08
1039,255	24,73
1039,623	24,92
1039,991	24,72
1040,359	25,3
1040,727	25,2
1041,095	25,37
1041,463	25,28
1041,831	25,83
1042,198	25,3
1042,566	25,23
1042,933	24,68
1043,301	24,95
1043,668	25,21
1044,035	24,45
1044,402	25,31
1044,77	25,5
1045,137	25,55
1045,503	25,24
1045,87	24,72
1046,237	25,21
1046,604	24,84
1046,97	25,31
1047,337	24,77
1047,703	24,98
1048,07	25,46
1048,436	24,96
1048,802	24,79
1049,168	24,93
1049,534	24,79
1049,9	24,86
1050,266	25,74
1050,632	25,43
1050,998	25,17
1051,364	24,93
1051,729	24,92
1052,095	25,74
1052,46	25,05
1052,825	24,76
1053,191	25,15
1053,556	25,36
1053,921	25,09
1054,286	25,42
1054,651	24,7
1055,016	25,32
1055,381	25,64
1055,745	25,23
1056,11	25,07
1056,475	25,87
1056,839	25,01
1057,203	25,59
1057,568	24,98
1057,932	25,38
1058,296	25,23
1058,66	25,41
1059,024	25,16
1059,388	24,63
1059,752	25,97
1060,116	25,04
1060,48	24,51
1060,843	24,48
1061,207	24,96
1061,57	25,47
1061,934	24,38
1062,297	25,37
1062,66	25,53
1063,023	25,16
1063,386	24,81
1063,749	26,29
1064,112	25,23
1064,475	24,77
1064,838	24,86
1065,201	24,83
1065,563	26,29
1065,926	24,96
1066,288	25,12
1066,651	24,78
1067,013	24,96
1067,375	25,47
1067,737	25,2
1068,099	25,72
1068,461	24,83
1068,823	26,28
1069,185	25,22
1069,547	26,13
1069,909	24,68
1070,27	24,75
1070,632	23,74
1070,993	25,81
1071,355	24,31
1071,716	25,73
1072,077	25,16
1072,438	24,64
1072,799	25,22
1073,16	25,43
1073,521	24,66
1073,882	25,39
1074,243	24,65
1074,603	24,78
1074,964	24,78
1075,325	23,94
1075,685	25,11
1076,045	25,26
1076,406	24,59
1076,766	25,08
1077,126	25,63
1077,486	24,78
1077,846	25,73
1078,206	24,71
1078,566	25,17
1078,925	24,73
1079,285	24,57
1079,645	25,1
1080,004	24,47
1080,364	25,99
1080,723	24,39
1081,082	26,89
1081,442	24,95
1081,801	24,55
1082,16	25,88
1082,519	25,85
1082,878	25,45
1083,237	25,12
1083,595	24,7
1083,954	24,46
1084,313	25,7
1084,671	24,66
1085,03	25,53
1085,388	25
1085,746	25,58
1086,104	24,13
1086,463	25,11
1086,821	27,68
1087,179	25,4
1087,537	25,77
1087,894	25,06
1088,252	25,76
1088,61	26,32
1088,967	24,17
1089,325	25,2
1089,682	25,1
1090,04	24,66
1090,397	25,98
1090,754	24,95
1091,111	25,34
1091,469	26,38
1091,826	26,07
1092,182	24,99
1092,539	25,46
1092,896	25,25
1093,253	24,24
1093,609	25,34
1093,966	24,49
1094,322	25,4
1094,679	26,37
1095,035	24,39
1095,391	25,78
1095,748	23,88
1096,104	26,26
1096,46	26,32
1096,816	26,34
1097,171	27,45
1097,527	24,91
1097,883	24,24
1098,239	24,55
1098,594	25,69
1098,95	23,8
1099,305	24,47
1099,66	25,26
1100,016	25,18
1100,371	23,3
1100,726	25,31
1101,081	24,62
1101,436	24,4
1101,791	25,55
1102,146	24,57
1102,5	23,43
1102,855	25,44
1103,21	26,61
1103,564	23,74
1103,918	26,73
1104,273	27
1104,627	25,87
1104,981	25,09
1105,335	25,24
1105,69	25,05
1106,043	25,38
1106,397	26,09
1106,751	24,95
1107,105	25,75
1107,459	24,83
1107,812	25,17
1108,166	25,41
1108,519	24,7
1108,873	23,53
1109,226	25,1
1109,579	24,83
1109,932	23,31
1110,285	24,52
1110,638	23,4
1110,991	24,62
1111,344	26,49
1111,697	25,94
1112,05	26,68
1112,402	22,72
1112,755	27,21
1113,107	25,99
1113,46	24,83
1113,812	25,91
1114,164	25,57
1114,517	25,04
1114,869	31,46
1115,221	16,15
1115,573	28,35
1115,924	19,72
