992,975	39,29
993,353	39,13
993,732	39,34
994,11	39,31
994,488	39,15
994,866	39,58
995,243	39,3
995,621	38,82
995,999	39,43
996,376	39,63
996,754	39,02
997,131	39,2
997,509	39,03
997,886	39,44
998,263	39,44
998,64	39,3
999,017	39,25
999,394	39,01
999,771	39,66
1000,148	39,46
1000,524	39,57
1000,901	39,43
1001,277	39,3
1001,654	39,17
1002,03	39,16
1002,406	39,38
1002,783	39,25
1003,159	39,8
1003,535	39,34
1003,911	39,16
1004,286	39,38
1004,662	39,2
1005,038	39,27
1005,414	39,3
1005,789	39,47
1006,164	39,3
1006,54	39,45
1006,915	39,57
1007,29	39,2
1007,665	39,52
1008,04	39,41
1008,415	39,73
1008,79	39,24
1009,165	39
1009,54	38,99
1009,914	39,19
1010,289	39,43
1010,663	39,53
1011,038	39,29
1011,412	39,58
1011,786	39,17
1012,16	39,33
1012,535	39,66
1012,909	39,66
1013,282	39,87
1013,656	39,43
1014,03	39,17
1014,404	39,44
1014,777	39,18
1015,151	39,78
1015,524	39,55
1015,897	39,52
1016,271	39,66
1016,644	39,73
1017,017	39,67
1017,39	38,93
1017,763	39,63
1018,136	39,38
1018,508	39,14
1018,881	39,27
1019,254	39,34
1019,626	39,53
1019,999	39,33
1020,371	39,49
1020,743	39,49
1021,116	39,73
1021,488	39,22
1021,86	39,27
1022,232	39,64
1022,604	39,15
1022,975	39,77
1023,347	39,47
1023,719	38,94
1024,09	39,53
1024,462	39,13
1024,833	39,28
1025,204	38,97
1025,576	39,78
1025,947	39,35
1026,318	39,4
1026,689	39,38
1027,06	39,37
1027,431	39,27
1027,801	39,72
1028,172	39,09
1028,543	39,78
1028,913	39,39
1029,284	39,43
1029,654	39,38
1030,024	39,28
1030,394	39,71
1030,764	38,98
1031,135	39,58
1031,504	39,26
1031,874	39,61
1032,244	39,9
1032,614	39,58
1032,983	39,66
1033,353	39,42
1033,722	39,4
1034,092	39,36
1034,461	39,38
1034,83	39,7
1035,2	40,33
1035,569	39,99
1035,938	39,61
1036,307	39,58
1036,675	39,67
1037,044	39,16
1037,413	39,74
1037,781	39,66
1038,15	39,46
1038,518	39,16
1038,887	39,81
1039,255	39,79
1039,623	39,47
1039,991	39,66
1040,359	40,37
1040,727	39,79
1041,095	39,58
1041,463	40,07
1041,831	39,3
1042,198	39,24
1042,566	40,08
1042,933	39,22
1043,301	39,98
1043,668	39,37
1044,035	39,7
1044,402	40,03
1044,77	39,28
1045,137	39,62
1045,503	40,03
1045,87	39,92
1046,237	39,79
1046,604	38,98
1046,97	39,7
1047,337	39,55
1047,703	38,93
1048,07	39,96
1048,436	39,47
1048,802	38,91
1049,168	39,33
1049,534	39,69
1049,9	40,2
1050,266	40,19
1050,632	39,6
1050,998	39,83
1051,364	39,62
1051,729	39,95
1052,095	40,05
1052,46	39,64
1052,825	38,66
1053,191	39,25
1053,556	39,22
1053,921	38,97
1054,286	39,3
1054,651	40,09
1055,016	39,26
1055,381	39,53
1055,745	39,01
1056,11	39,71
1056,475	40,44
1056,839	39,57
1057,203	39,57
1057,568	39,51
1057,932	38,62
1058,296	39,8
1058,66	40,08
1059,024	40,06
1059,388	39,1
1059,752	40,43
1060,116	39,4
1060,48	39,94
1060,843	39,56
1061,207	39,87
1061,57	39,85
1061,934	39,26
1062,297	39,28
1062,66	40,09
1063,023	39,65
1063,386	39,08
1063,749	39,31
1064,112	39,76
1064,475	40,08
1064,838	38,86
1065,201	38,98
1065,563	40,55
1065,926	39,51
1066,288	39,51
1066,651	39,61
1067,013	38,91
1067,375	39,04
1067,737	39,65
1068,099	40,22
1068,461	39,65
1068,823	38,96
1069,185	39,82
1069,547	39,2
1069,909	38,39
1070,27	39,15
1070,632	39,39
1070,993	39,73
1071,355	39,41
1071,716	39,85
1072,077	39,75
1072,438	39,73
1072,799	38,79
1073,16	38,66
1073,521	38,5
1073,882	39,89
1074,243	40,19
1074,603	39,15
1074,964	38,2
1075,325	38,33
1075,685	40,68
1076,045	38,86
1076,406	40,05
1076,766	38,6
1077,126	40,81
1077,486	38,47
1077,846	39,59
1078,206	39,01
1078,566	38,8
1078,925	39,67
1079,285	39,03
1079,645	40,46
1080,004	39,7
1080,364	40,6
1080,723	39,96
1081,082	39,79
1081,442	39,27
1081,801	38,54
1082,16	39,44
1082,519	38,97
1082,878	39,55
1083,237	38,75
1083,595	38,95
1083,954	39,92
1084,313	39,23
1084,671	40,2
1085,03	38,81
1085,388	38,93
1085,746	39,3
1086,104	38,64
1086,463	39,79
1086,821	38,86
1087,179	40,51
1087,537	39,47
1087,894	39,59
1088,252	38,84
1088,61	38,54
1088,967	39,67
1089,325	40,42
1089,682	39,2
1090,04	39,51
1090,397	39,77
1090,754	39,62
1091,111	39,44
1091,469	39,8
1091,826	40,57
1092,182	39,34
1092,539	40,23
1092,896	38,7
1093,253	39,92
1093,609	38,88
1093,966	39,7
1094,322	38,39
1094,679	39,39
1095,035	38,69
1095,391	38,58
1095,748	40,23
1096,104	37,92
1096,46	40,12
1096,816	39,96
1097,171	40,25
1097,527	39,35
1097,883	38,58
1098,239	37,41
1098,594	40,01
1098,95	38,24
1099,305	40,15
1099,66	40,5
1100,016	38,39
1100,371	39,63
1100,726	40,35
1101,081	39,15
1101,436	38,91
1101,791	39,72
1102,146	37,67
1102,5	40,05
1102,855	38,97
1103,21	41,54
1103,564	39,37
1103,918	39,29
1104,273	39,46
1104,627	39,03
1104,981	39,82
1105,335	39,36
1105,69	38,7
1106,043	39,22
1106,397	40,63
1106,751	39,24
1107,105	39,48
1107,459	39,07
1107,812	40,35
1108,166	40,95
1108,519	39,67
1108,873	39,16
1109,226	41,18
1109,579	39,1
1109,932	38,05
1110,285	38,61
1110,638	38,55
1110,991	38,87
1111,344	37,66
1111,697	39
1112,05	40,4
1112,402	38,87
1112,755	38,64
1113,107	37,97
1113,46	39,3
1113,812	36,99
1114,164	41,12
1114,517	38,51
1114,869	34,83
1115,221	33,85
1115,573	43,81
1115,924	35,68
