992,975	16,93
993,353	16,79
993,732	17,35
994,11	17,06
994,488	17,36
994,866	17,07
995,243	17,11
995,621	17,23
995,999	17,38
996,376	17,18
996,754	17,25
997,131	17,08
997,509	17,38
997,886	17,37
998,263	17,14
998,64	17,27
999,017	16,93
999,394	17,35
999,771	17,45
1000,148	17,27
1000,524	17,53
1000,901	17,09
1001,277	17,04
1001,654	16,92
1002,03	17,44
1002,406	17,4
1002,783	16,95
1003,159	17,29
1003,535	17,18
1003,911	17
1004,286	17,24
1004,662	17,16
1005,038	17,23
1005,414	17,28
1005,789	17,11
1006,164	17,43
1006,54	17,26
1006,915	17,68
1007,29	16,89
1007,665	17,4
1008,04	17,31
1008,415	17,08
1008,79	17,06
1009,165	16,98
1009,54	17,31
1009,914	17,29
1010,289	16,93
1010,663	17,24
1011,038	17,48
1011,412	17,38
1011,786	17,3
1012,16	16,86
1012,535	17,55
1012,909	16,89
1013,282	17,03
1013,656	17,58
1014,03	17,09
1014,404	17,13
1014,777	17,38
1015,151	17,1
1015,524	17,46
1015,897	17,44
1016,271	17,04
1016,644	17,11
1017,017	17,87
1017,39	17,52
1017,763	17,24
1018,136	17,35
1018,508	17,33
1018,881	17,09
1019,254	17,34
1019,626	17,35
1019,999	17,32
1020,371	17,07
1020,743	17,13
1021,116	17,6
1021,488	16,93
1021,86	16,81
1022,232	17,87
1022,604	17,47
1022,975	17,31
1023,347	17,63
1023,719	17,13
1024,09	17,32
1024,462	17,44
1024,833	16,85
1025,204	17,17
1025,576	17,42
1025,947	17,06
1026,318	17,28
1026,689	17,35
1027,06	17,71
1027,431	17,69
1027,801	17,3
1028,172	17,21
1028,543	17,25
1028,913	17,17
1029,284	17,68
1029,654	16,93
1030,024	17,3
1030,394	17,27
1030,764	17,1
1031,135	17,25
1031,504	17,45
1031,874	17,2
1032,244	17,47
1032,614	17,29
1032,983	16,87
1033,353	17,5
1033,722	17,28
1034,092	17,59
1034,461	17,51
1034,83	17,1
1035,2	17,51
1035,569	17,35
1035,938	17,55
1036,307	17,17
1036,675	17,11
1037,044	17,44
1037,413	17,48
1037,781	17,52
1038,15	17,41
1038,518	17,3
1038,887	17,42
1039,255	17,72
1039,623	17,35
1039,991	17,34
1040,359	17,29
1040,727	18,13
1041,095	17,14
1041,463	17,78
1041,831	17,2
1042,198	16,95
1042,566	17,7
1042,933	16,7
1043,301	17,59
1043,668	17,47
1044,035	16,98
1044,402	17,15
1044,77	17,61
1045,137	17,08
1045,503	17,35
1045,87	16,73
1046,237	17,22
1046,604	17,53
1046,97	16,8
1047,337	17,73
1047,703	17,36
1048,07	17,89
1048,436	17,58
1048,802	17,42
1049,168	16,97
1049,534	17,44
1049,9	17,96
1050,266	17,27
1050,632	16,8
1050,998	17,46
1051,364	18,41
1051,729	17,39
1052,095	17,4
1052,46	16,9
1052,825	17,08
1053,191	17,63
1053,556	17,68
1053,921	17,32
1054,286	18,07
1054,651	17,33
1055,016	16,98
1055,381	17,27
1055,745	17,8
1056,11	17,01
1056,475	17,65
1056,839	16,95
1057,203	17,78
1057,568	17,48
1057,932	16,86
1058,296	17,32
1058,66	16,26
1059,024	17,6
1059,388	17,64
1059,752	17,45
1060,116	17,45
1060,48	17,25
1060,843	17,74
1061,207	16,98
1061,57	17,37
1061,934	16,9
1062,297	17,58
1062,66	17,61
1063,023	16,91
1063,386	16,84
1063,749	17,26
1064,112	17,55
1064,475	18,02
1064,838	17,32
1065,201	17,14
1065,563	17,51
1065,926	17,55
1066,288	16,59
1066,651	17,45
1067,013	17,17
1067,375	17,64
1067,737	17,1
1068,099	17,5
1068,461	17,3
1068,823	16,93
1069,185	17,23
1069,547	17,34
1069,909	16,47
1070,27	17,38
1070,632	16,9
1070,993	16,72
1071,355	16,57
1071,716	17,91
1072,077	17,07
1072,438	17,12
1072,799	17,69
1073,16	17,48
1073,521	16,67
1073,882	17,47
1074,243	17,46
1074,603	17,16
1074,964	16,67
1075,325	17,21
1075,685	18,89
1076,045	17,64
1076,406	17,37
1076,766	18,57
1077,126	17,88
1077,486	16,8
1077,846	18,21
1078,206	17,43
1078,566	18,25
1078,925	17,1
1079,285	16,62
1079,645	17,17
1080,004	18,07
1080,364	16,62
1080,723	17,03
1081,082	17,71
1081,442	16,74
1081,801	16,73
1082,16	17,31
1082,519	17,06
1082,878	16,98
1083,237	17,57
1083,595	17,35
1083,954	17,01
1084,313	17,73
1084,671	17,62
1085,03	16,97
1085,388	17,94
1085,746	16,97
1086,104	17,54
1086,463	18,22
1086,821	18,27
1087,179	18,07
1087,537	18,39
1087,894	17,45
1088,252	17,63
1088,61	18,43
1088,967	19,08
1089,325	16,59
1089,682	16,78
1090,04	17,29
1090,397	17,23
1090,754	16,59
1091,111	17,89
1091,469	17,9
1091,826	17,03
1092,182	18,52
1092,539	17,02
1092,896	16,31
1093,253	17,69
1093,609	17,49
1093,966	17,78
1094,322	18,25
1094,679	17,73
1095,035	16,34
1095,391	18,75
1095,748	16,63
1096,104	18,26
1096,46	17,94
1096,816	18,8
1097,171	18,58
1097,527	17,02
1097,883	18,61
1098,239	16,88
1098,594	17,2
1098,95	17,15
1099,305	17,7
1099,66	18,44
1100,016	17,26
1100,371	16,61
1100,726	17,93
1101,081	17,42
1101,436	16,93
1101,791	17,63
1102,146	18,4
1102,5	16,98
1102,855	18,04
1103,21	17,27
1103,564	16,05
1103,918	17,54
1104,273	19,92
1104,627	17,31
1104,981	16,09
1105,335	17,6
1105,69	18,36
1106,043	17
1106,397	18,35
1106,751	16,49
1107,105	17,4
1107,459	17,04
1107,812	18,03
1108,166	17,19
1108,519	17,98
1108,873	18,46
1109,226	17,84
1109,579	18,27
1109,932	16,33
1110,285	17,05
1110,638	17,1
1110,991	17,7
1111,344	17,76
1111,697	15,69
1112,05	18,14
1112,402	16,19
1112,755	17,29
1113,107	18,07
1113,46	18,17
1113,812	17,76
1114,164	19,34
1114,517	17,58
1114,869	20,22
1115,221	8,85
1115,573	11,86
1115,924	20,66
