992,597	25,34
992,975	25,49
993,353	25,31
993,732	25,42
994,11	25,25
994,488	25,69
994,866	25,3
995,243	25,62
995,621	25,2
995,999	25,49
996,376	25,6
996,754	25,45
997,131	24,99
997,509	25,19
997,886	25,26
998,263	25,75
998,64	25,38
999,017	25,48
999,394	25,44
999,771	25,52
1000,148	25,14
1000,524	25,52
1000,901	25,67
1001,277	25,41
1001,654	25,5
1002,03	25,47
1002,406	25,55
1002,783	25,43
1003,159	26,01
1003,535	25,38
1003,911	25,03
1004,286	25,06
1004,662	25,21
1005,038	25,5
1005,414	25,5
1005,789	25,64
1006,164	25,86
1006,54	25,15
1006,915	25,35
1007,29	25,54
1007,665	25,66
1008,04	25,6
1008,415	25,5
1008,79	26,02
1009,165	25,77
1009,54	25,53
1009,914	25,67
1010,289	25,74
1010,663	25,52
1011,038	25,19
1011,412	25,59
1011,786	25,1
1012,16	24,8
1012,535	25,77
1012,909	25,51
1013,282	25,89
1013,656	25,43
1014,03	25,27
1014,404	25,24
1014,777	25,18
1015,151	25,62
1015,524	25,52
1015,897	26,14
1016,271	25,54
1016,644	26,13
1017,017	25,58
1017,39	25,59
1017,763	24,81
1018,136	25,88
1018,508	25,61
1018,881	25,51
1019,254	25,78
1019,626	25,3
1019,999	25,46
1020,371	25,64
1020,743	25,57
1021,116	25,78
1021,488	25,26
1021,86	25,44
1022,232	25,78
1022,604	25,61
1022,975	25,73
1023,347	25,76
1023,719	25,04
1024,09	25,69
1024,462	25,44
1024,833	25,46
1025,204	25,31
1025,576	26,4
1025,947	25,44
1026,318	25,31
1026,689	25,56
1027,06	25,53
1027,431	26,03
1027,801	25,06
1028,172	25,43
1028,543	25,96
1028,913	25,34
1029,284	25,65
1029,654	25,03
1030,024	25,42
1030,394	25,4
1030,764	25,48
1031,135	25,96
1031,504	25,05
1031,874	25,66
1032,244	25,52
1032,614	25,52
1032,983	25,42
1033,353	25,4
1033,722	25,66
1034,092	25,64
1034,461	25,82
1034,83	25,45
1035,2	26,03
1035,569	26,11
1035,938	25,54
1036,307	25,6
1036,675	26,19
1037,044	25,33
1037,413	25,79
1037,781	25,83
1038,15	25,94
1038,518	25,65
1038,887	25,48
1039,255	25,4
1039,623	25,47
1039,991	25,72
1040,359	25,77
1040,727	26,09
1041,095	25,38
1041,463	25,81
1041,831	25,61
1042,198	25,52
1042,566	26,13
1042,933	25,35
1043,301	26
1043,668	25,29
1044,035	25,66
1044,402	26,49
1044,77	25,61
1045,137	25,51
1045,503	25,46
1045,87	26,15
1046,237	25,46
1046,604	25,55
1046,97	26,03
1047,337	25,23
1047,703	25,77
1048,07	26
1048,436	25,94
1048,802	25,26
1049,168	26,21
1049,534	24,82
1049,9	25,59
1050,266	25,53
1050,632	25,1
1050,998	26,01
1051,364	25,65
1051,729	25,35
1052,095	25,75
1052,46	25,22
1052,825	24,77
1053,191	25,24
1053,556	25,84
1053,921	25,13
1054,286	25,73
1054,651	25,65
1055,016	25,81
1055,381	25,49
1055,745	25,27
1056,11	25,9
1056,475	25,42
1056,839	24,64
1057,203	25,48
1057,568	25,26
1057,932	25,21
1058,296	25,33
1058,66	25,51
1059,024	26,23
1059,388	25,62
1059,752	25,98
1060,116	26,03
1060,48	25,13
1060,843	25,07
1061,207	25,24
1061,57	25,29
1061,934	25,63
1062,297	25,54
1062,66	25,53
1063,023	26,32
1063,386	25,15
1063,749	25,82
1064,112	25,8
1064,475	25,74
1064,838	25,87
1065,201	25,1
1065,563	25,76
1065,926	25,91
1066,288	25,96
1066,651	25,16
1067,013	25,68
1067,375	25,63
1067,737	25,43
1068,099	26,07
1068,461	25,7
1068,823	26,75
1069,185	26,62
1069,547	26,08
1069,909	25,41
1070,27	26,07
1070,632	25,35
1070,993	26,52
1071,355	25,75
1071,716	25,65
1072,077	26,25
1072,438	25,05
1072,799	25,01
1073,16	25,45
1073,521	25,74
1073,882	26,39
1074,243	25,46
1074,603	26
1074,964	25,47
1075,325	25,47
1075,685	26,28
1076,045	25,64
1076,406	25,33
1076,766	25,08
1077,126	26,78
1077,486	25,79
1077,846	26,55
1078,206	25,58
1078,566	26,63
1078,925	26,23
1079,285	25,99
1079,645	26,95
1080,004	25,33
1080,364	26,09
1080,723	25,7
1081,082	25,35
1081,442	26,55
1081,801	25,12
1082,16	25,65
1082,519	25,44
1082,878	26,6
1083,237	26,54
1083,595	25,74
1083,954	25,99
1084,313	26,38
1084,671	26,34
1085,03	26,38
1085,388	26,43
1085,746	26,74
1086,104	25,67
1086,463	26,21
1086,821	26,57
1087,179	27,14
1087,537	26,63
1087,894	25,34
1088,252	25,37
1088,61	26,28
1088,967	25,78
1089,325	26,36
1089,682	24,77
1090,04	26,76
1090,397	27,59
1090,754	26,23
1091,111	26,33
1091,469	25,14
1091,826	26,43
1092,182	25,83
1092,539	25,37
1092,896	25,97
1093,253	25,99
1093,609	25,07
1093,966	24,95
1094,322	25,54
1094,679	25,37
1095,035	26,87
1095,391	25,39
1095,748	26,71
1096,104	27,1
1096,46	24,83
1096,816	26,03
1097,171	25,72
1097,527	26,61
1097,883	24,9
1098,239	24,81
1098,594	26,55
1098,95	25,45
1099,305	27,23
1099,66	26,98
1100,016	25,51
1100,371	26,02
1100,726	24,4
1101,081	25,7
1101,436	26,7
1101,791	26,96
1102,146	25,8
1102,5	28,85
1102,855	25,5
1103,21	25,09
1103,564	25,21
1103,918	26,48
1104,273	26,17
1104,627	26,77
1104,981	24,56
1105,335	26,44
1105,69	25,25
1106,043	24,29
1106,397	24,97
1106,751	25,93
1107,105	25,46
1107,459	25,68
1107,812	26,97
1108,166	25,78
1108,519	23,86
1108,873	26,99
1109,226	24,63
1109,579	24,75
1109,932	24,26
1110,285	25,25
1110,638	25,39
1110,991	25,73
1111,344	25,29
1111,697	24,01
1112,05	27,04
1112,402	25,21
1112,755	26,64
1113,107	24,83
1113,46	25,25
1113,812	25,15
1114,164	27,26
1114,517	26,49
1114,869	39,33
1115,221	27,6
1115,573	25,26
1115,924	16,9
