993,353	23,8
993,732	23,87
994,11	23,88
994,488	23,7
994,866	23,92
995,243	23,98
995,621	23,39
995,999	23,59
996,376	23,73
996,754	23,61
997,131	23,75
997,509	23,9
997,886	24,03
998,263	24,15
998,64	23,99
999,017	23,54
999,394	23,26
999,771	24,08
1000,148	23,52
1000,524	23,83
1000,901	23,39
1001,277	23,47
1001,654	23,73
1002,03	23,96
1002,406	23,68
1002,783	23,74
1003,159	24,28
1003,535	23,72
1003,911	24,08
1004,286	24,09
1004,662	23,55
1005,038	24,01
1005,414	23,99
1005,789	23,73
1006,164	23,93
1006,54	24
1006,915	24,03
1007,29	23,83
1007,665	24,15
1008,04	23,9
1008,415	23,89
1008,79	23,71
1009,165	24,03
1009,54	24,04
1009,914	23,8
1010,289	24,05
1010,663	24,2
1011,038	23,9
1011,412	24,6
1011,786	23,63
1012,16	23,7
1012,535	24,24
1012,909	24,12
1013,282	23,87
1013,656	23,95
1014,03	23,93
1014,404	23,93
1014,777	24,39
1015,151	23,96
1015,524	24,2
1015,897	24,14
1016,271	23,88
1016,644	24,34
1017,017	24,36
1017,39	23,76
1017,763	23,74
1018,136	24,03
1018,508	24,06
1018,881	24,04
1019,254	24,05
1019,626	24
1019,999	24,24
1020,371	24
1020,743	24,2
1021,116	23,92
1021,488	23,64
1021,86	24,04
1022,232	24,29
1022,604	23,98
1022,975	24,24
1023,347	24,47
1023,719	23,55
1024,09	23,72
1024,462	24,43
1024,833	23,83
1025,204	23,68
1025,576	24,05
1025,947	23,81
1026,318	24,07
1026,689	23,73
1027,06	24,53
1027,431	23,26
1027,801	23,68
1028,172	24,07
1028,543	23,52
1028,913	23,84
1029,284	23,67
1029,654	23,68
1030,024	23,89
1030,394	24,19
1030,764	24,01
1031,135	24,16
1031,504	24,02
1031,874	24,08
1032,244	23,74
1032,614	23,97
1032,983	23,86
1033,353	23,79
1033,722	23,31
1034,092	24,54
1034,461	24,01
1034,83	24,13
1035,2	24,64
1035,569	24,48
1035,938	23,8
1036,307	23,87
1036,675	23,98
1037,044	23,65
1037,413	24,9
1037,781	24,41
1038,15	24,11
1038,518	23,1
1038,887	24,48
1039,255	24,11
1039,623	24,27
1039,991	23,67
1040,359	24,37
1040,727	24,52
1041,095	23,51
1041,463	24,46
1041,831	24,14
1042,198	23,82
1042,566	24,18
1042,933	23,91
1043,301	24,25
1043,668	23,74
1044,035	24,09
1044,402	24,3
1044,77	24,17
1045,137	24,35
1045,503	23,28
1045,87	24,62
1046,237	24,23
1046,604	23,97
1046,97	23,73
1047,337	24,09
1047,703	24,08
1048,07	23,59
1048,436	24
1048,802	24,38
1049,168	24,24
1049,534	24,39
1049,9	23,96
1050,266	24,1
1050,632	24,1
1050,998	23,69
1051,364	24,12
1051,729	24,98
1052,095	24,35
1052,46	24,18
1052,825	23,81
1053,191	24,32
1053,556	24,15
1053,921	24,44
1054,286	23,63
1054,651	24,36
1055,016	24,47
1055,381	24,54
1055,745	24,32
1056,11	24,02
1056,475	24,2
1056,839	24,33
1057,203	24,53
1057,568	24,37
1057,932	23,62
1058,296	25,03
1058,66	24,33
1059,024	24,18
1059,388	24
1059,752	24,58
1060,116	24,76
1060,48	23,7
1060,843	23,82
1061,207	23,87
1061,57	24,02
1061,934	24,14
1062,297	24,41
1062,66	23,67
1063,023	24,51
1063,386	23,66
1063,749	24,01
1064,112	23,36
1064,475	24,13
1064,838	23,72
1065,201	23,54
1065,563	23,74
1065,926	23,05
1066,288	24,26
1066,651	24
1067,013	22,75
1067,375	23,69
1067,737	22,94
1068,099	24
1068,461	24,3
1068,823	23,64
1069,185	24,07
1069,547	23,14
1069,909	24,09
1070,27	23,92
1070,632	24,45
1070,993	24,22
1071,355	25,01
1071,716	24,9
1072,077	24,02
1072,438	24,12
1072,799	24,38
1073,16	24
1073,521	23,67
1073,882	23,33
1074,243	24,3
1074,603	23,28
1074,964	23,51
1075,325	23,41
1075,685	24,47
1076,045	23,59
1076,406	23,12
1076,766	23,95
1077,126	23,83
1077,486	23,78
1077,846	24,63
1078,206	23,77
1078,566	25,11
1078,925	24,03
1079,285	23,71
1079,645	24
1080,004	24,73
1080,364	24,45
1080,723	24,17
1081,082	23,26
1081,442	23,89
1081,801	23,36
1082,16	25,01
1082,519	24,1
1082,878	25,17
1083,237	24,21
1083,595	23,55
1083,954	24,89
1084,313	24,44
1084,671	24,41
1085,03	23,66
1085,388	24,85
1085,746	24,54
1086,104	24,36
1086,463	24,92
1086,821	23,36
1087,179	25,2
1087,537	23,78
1087,894	23,28
1088,252	24,89
1088,61	24,91
1088,967	25,3
1089,325	25,45
1089,682	24,64
1090,04	23,82
1090,397	23,43
1090,754	24,48
1091,111	24,14
1091,469	23,91
1091,826	24,92
1092,182	24,32
1092,539	25,23
1092,896	23,71
1093,253	25,07
1093,609	24,75
1093,966	24,44
1094,322	23,95
1094,679	23,79
1095,035	24,34
1095,391	24,16
1095,748	24,83
1096,104	25,02
1096,46	25,08
1096,816	26,39
1097,171	24,35
1097,527	24,39
1097,883	24,19
1098,239	23,4
1098,594	23,93
1098,95	22,9
1099,305	25,45
1099,66	24,76
1100,016	24,07
1100,371	23,36
1100,726	24,86
1101,081	24,23
1101,436	25,83
1101,791	22,26
1102,146	24,51
1102,5	23,25
1102,855	24,59
1103,21	25,66
1103,564	23,44
1103,918	24,84
1104,273	25,02
1104,627	25,28
1104,981	24,1
1105,335	23,45
1105,69	24,72
1106,043	23,61
1106,397	26,09
1106,751	24,11
1107,105	26,68
1107,459	23,63
1107,812	25,17
1108,166	25,56
1108,519	22,57
1108,873	24,07
1109,226	25,25
1109,579	24,43
1109,932	23,86
1110,285	23,55
1110,638	24,98
1110,991	24,36
1111,344	25,63
1111,697	23,93
1112,05	27,96
1112,402	24,38
1112,755	22,96
1113,107	24,64
1113,46	26,29
1113,812	26,13
1114,164	26,13
1114,517	22,37
1114,869	39,33
1115,221	23,44
1115,573	29,38
1115,924	30,05
