992,975	79,77
993,353	79,09
993,732	79,52
994,11	79,61
994,488	79,07
994,866	79,41
995,243	79,9
995,621	79,07
995,999	79,23
996,376	79,17
996,754	79,12
997,131	78,95
997,509	79,34
997,886	80,08
998,263	79,78
998,64	80,26
999,017	79,61
999,394	79,68
999,771	79,92
1000,148	79,56
1000,524	79,65
1000,901	80,1
1001,277	79,57
1001,654	79,34
1002,03	80,35
1002,406	79,54
1002,783	79,64
1003,159	79,7
1003,535	79,82
1003,911	79,17
1004,286	79,59
1004,662	79,65
1005,038	79,67
1005,414	80,4
1005,789	79,7
1006,164	79,94
1006,54	79,27
1006,915	80,5
1007,29	80,08
1007,665	80,8
1008,04	79,73
1008,415	80,85
1008,79	80,23
1009,165	79,63
1009,54	79,74
1009,914	80,16
1010,289	79,58
1010,663	80,47
1011,038	80,58
1011,412	80,89
1011,786	79,91
1012,16	79,91
1012,535	80,04
1012,909	80,5
1013,282	80,16
1013,656	80,65
1014,03	80,08
1014,404	80,73
1014,777	80,81
1015,151	80,35
1015,524	80,56
1015,897	80,79
1016,271	80,12
1016,644	81,07
1017,017	80,96
1017,39	80,25
1017,763	80,24
1018,136	80,57
1018,508	80,02
1018,881	80,54
1019,254	80,27
1019,626	80,96
1019,999	81,31
1020,371	80,5
1020,743	81,09
1021,116	80,28
1021,488	80,42
1021,86	81,32
1022,232	81,27
1022,604	80,9
1022,975	80,47
1023,347	81,04
1023,719	80,42
1024,09	80,9
1024,462	80,43
1024,833	80,66
1025,204	79,62
1025,576	81,25
1025,947	80,52
1026,318	80,53
1026,689	80,93
1027,06	80,72
1027,431	81,24
1027,801	80,63
1028,172	80,56
1028,543	80,65
1028,913	81,03
1029,284	81,22
1029,654	81,13
1030,024	81,25
1030,394	80,66
1030,764	81,21
1031,135	81,13
1031,504	81,24
1031,874	81,71
1032,244	80,42
1032,614	81,69
1032,983	81,36
1033,353	80,78
1033,722	80,87
1034,092	81,48
1034,461	81,33
1034,83	81,88
1035,2	81,51
1035,569	82,05
1035,938	80,79
1036,307	80,97
1036,675	82,32
1037,044	80,86
1037,413	81,19
1037,781	81,19
1038,15	82,38
1038,518	81,06
1038,887	81,09
1039,255	81,28
1039,623	80,62
1039,991	81,59
1040,359	82,28
1040,727	82,93
1041,095	80,99
1041,463	81,22
1041,831	82,11
1042,198	81,35
1042,566	83,11
1042,933	81,51
1043,301	81,7
1043,668	81,07
1044,035	81,69
1044,402	81,83
1044,77	82,03
1045,137	81,01
1045,503	81,23
1045,87	81,24
1046,237	81,86
1046,604	81,36
1046,97	82,5
1047,337	82,35
1047,703	81,45
1048,07	81,79
1048,436	81,26
1048,802	81,68
1049,168	82
1049,534	82,15
1049,9	82,83
1050,266	81,61
1050,632	80,67
1050,998	82,05
1051,364	81,92
1051,729	82,51
1052,095	82,65
1052,46	81,33
1052,825	80,9
1053,191	81,94
1053,556	81,8
1053,921	81,93
1054,286	80,69
1054,651	83,03
1055,016	81,5
1055,381	81,13
1055,745	82,07
1056,11	81,81
1056,475	82,27
1056,839	82,77
1057,203	81,93
1057,568	80,91
1057,932	81,43
1058,296	83,17
1058,66	80,79
1059,024	82,11
1059,388	81,36
1059,752	82,85
1060,116	82,65
1060,48	81,9
1060,843	82,18
1061,207	82,15
1061,57	81,34
1061,934	81,43
1062,297	82,11
1062,66	81,88
1063,023	82,12
1063,386	81,87
1063,749	82,33
1064,112	82,04
1064,475	82,37
1064,838	81,84
1065,201	81,49
1065,563	82,15
1065,926	82,24
1066,288	83,12
1066,651	82,13
1067,013	80,58
1067,375	81,04
1067,737	80,29
1068,099	82,09
1068,461	82,27
1068,823	82,63
1069,185	81,85
1069,547	82,47
1069,909	81,7
1070,27	80,77
1070,632	81,18
1070,993	81,84
1071,355	81,25
1071,716	82,21
1072,077	82,62
1072,438	81,71
1072,799	81,85
1073,16	82,65
1073,521	80,42
1073,882	82,92
1074,243	82,4
1074,603	82,18
1074,964	82,23
1075,325	81,05
1075,685	84,01
1076,045	82,98
1076,406	83,28
1076,766	80,18
1077,126	82,33
1077,486	82,12
1077,846	83,22
1078,206	82,7
1078,566	82,43
1078,925	81,09
1079,285	85,19
1079,645	82,13
1080,004	80,98
1080,364	82,04
1080,723	79,94
1081,082	82,15
1081,442	82,25
1081,801	81,64
1082,16	81,67
1082,519	83,48
1082,878	83,66
1083,237	82
1083,595	80,75
1083,954	82,85
1084,313	82,39
1084,671	82,14
1085,03	82,52
1085,388	82,5
1085,746	82,39
1086,104	80,02
1086,463	80,98
1086,821	82,61
1087,179	81,52
1087,537	81,36
1087,894	81,15
1088,252	80,83
1088,61	82,59
1088,967	81,18
1089,325	81,36
1089,682	79,91
1090,04	81,65
1090,397	82,96
1090,754	81,96
1091,111	80,96
1091,469	82,87
1091,826	83,83
1092,182	82,48
1092,539	81,75
1092,896	81,5
1093,253	82,68
1093,609	80,91
1093,966	80,96
1094,322	80,16
1094,679	82,11
1095,035	80,87
1095,391	82,75
1095,748	84,44
1096,104	82,83
1096,46	81,49
1096,816	81,12
1097,171	84,02
1097,527	83,73
1097,883	81,21
1098,239	80,98
1098,594	84,27
1098,95	81,73
1099,305	83,84
1099,66	83,23
1100,016	81,25
1100,371	81,95
1100,726	81,44
1101,081	78,92
1101,436	81,47
1101,791	81,43
1102,146	78,84
1102,5	81,15
1102,855	81,45
1103,21	83,9
1103,564	81,9
1103,918	82,15
1104,273	80,24
1104,627	82,43
1104,981	82,29
1105,335	83,56
1105,69	81,08
1106,043	82,39
1106,397	82,21
1106,751	81,52
1107,105	81,41
1107,459	80,3
1107,812	82,95
1108,166	81,75
1108,519	81,48
1108,873	81,73
1109,226	80,91
1109,579	82,77
1109,932	80,7
1110,285	79,33
1110,638	80
1110,991	81,91
1111,344	79,08
1111,697	79,32
1112,05	84,21
1112,402	81,51
1112,755	79,22
1113,107	78,84
1113,46	83,08
1113,812	81,97
1114,164	82,52
1114,517	81,41
1114,869	91,01
1115,221	72,4
1115,573	80,41
1115,924	72,77
