992,975	31,85
993,353	31,55
993,732	31,86
994,11	31,82
994,488	31,65
994,866	32,04
995,243	31,96
995,621	31,28
995,999	31,76
996,376	31,83
996,754	31,96
997,131	31,72
997,509	31,45
997,886	31,75
998,263	32,12
998,64	32,15
999,017	31,75
999,394	31,65
999,771	32,06
1000,148	31,66
1000,524	32,11
1000,901	31,61
1001,277	32,11
1001,654	31,85
1002,03	31,89
1002,406	31,91
1002,783	31,92
1003,159	31,75
1003,535	32,08
1003,911	31,94
1004,286	31,4
1004,662	31,61
1005,038	31,69
1005,414	32
1005,789	31,72
1006,164	32,21
1006,54	31,57
1006,915	31,94
1007,29	31,42
1007,665	32,05
1008,04	31,75
1008,415	32,4
1008,79	31,8
1009,165	32,11
1009,54	31,62
1009,914	32,09
1010,289	31,23
1010,663	32,11
1011,038	31,79
1011,412	31,85
1011,786	31,37
1012,16	31,57
1012,535	32,09
1012,909	31,93
1013,282	31,7
1013,656	32,2
1014,03	31,77
1014,404	31,06
1014,777	31,83
1015,151	32,13
1015,524	31,93
1015,897	32,14
1016,271	31,9
1016,644	31,81
1017,017	31,82
1017,39	31,92
1017,763	31,94
1018,136	31,81
1018,508	31,96
1018,881	31,88
1019,254	31,84
1019,626	31,75
1019,999	32,07
1020,371	31,76
1020,743	31,21
1021,116	32,49
1021,488	32,34
1021,86	32,2
1022,232	32,49
1022,604	31,9
1022,975	32,13
1023,347	32,21
1023,719	31,99
1024,09	32,48
1024,462	31,92
1024,833	31,57
1025,204	31,48
1025,576	32,25
1025,947	31,7
1026,318	31,76
1026,689	31,95
1027,06	31,73
1027,431	31,64
1027,801	31,83
1028,172	32,05
1028,543	31,55
1028,913	31,84
1029,284	31,94
1029,654	31,78
1030,024	31,75
1030,394	32,15
1030,764	31,65
1031,135	32,23
1031,504	31,5
1031,874	31,45
1032,244	32,03
1032,614	31,34
1032,983	31,93
1033,353	31,44
1033,722	32,04
1034,092	32,12
1034,461	32,03
1034,83	32,16
1035,2	32,39
1035,569	32,5
1035,938	32,09
1036,307	32,39
1036,675	31,91
1037,044	32,22
1037,413	32,11
1037,781	31,99
1038,15	32,47
1038,518	31,76
1038,887	32,34
1039,255	31,84
1039,623	32,3
1039,991	32,02
1040,359	32,57
1040,727	31,86
1041,095	31,99
1041,463	32,03
1041,831	31,6
1042,198	32,47
1042,566	31,84
1042,933	31,89
1043,301	31,71
1043,668	31,73
1044,035	31,81
1044,402	31,82
1044,77	32,63
1045,137	32,42
1045,503	31,92
1045,87	31,88
1046,237	31,85
1046,604	31,67
1046,97	31,91
1047,337	31,95
1047,703	31,91
1048,07	32,59
1048,436	31,9
1048,802	31,65
1049,168	32,33
1049,534	31,86
1049,9	31,52
1050,266	31,97
1050,632	32,01
1050,998	32,32
1051,364	32,34
1051,729	32,07
1052,095	32,67
1052,46	31,21
1052,825	30,67
1053,191	31,34
1053,556	32,38
1053,921	32,15
1054,286	31,21
1054,651	32,5
1055,016	31,76
1055,381	31,9
1055,745	32,04
1056,11	31,92
1056,475	32,19
1056,839	32,3
1057,203	32,46
1057,568	31,25
1057,932	31,69
1058,296	32,92
1058,66	32
1059,024	32,39
1059,388	31,61
1059,752	32,34
1060,116	31,36
1060,48	32,31
1060,843	32,16
1061,207	32,3
1061,57	31,29
1061,934	31,89
1062,297	32,03
1062,66	31,84
1063,023	32,71
1063,386	31,01
1063,749	32,07
1064,112	31,88
1064,475	32,04
1064,838	32,63
1065,201	31,35
1065,563	31,92
1065,926	32,19
1066,288	32,35
1066,651	32,24
1067,013	31,38
1067,375	32,38
1067,737	32,31
1068,099	32,57
1068,461	31,43
1068,823	31,9
1069,185	31,12
1069,547	32,55
1069,909	31,09
1070,27	32,1
1070,632	32,97
1070,993	31,79
1071,355	32,13
1071,716	32,84
1072,077	31,29
1072,438	31,49
1072,799	32,12
1073,16	32,45
1073,521	30,82
1073,882	30,78
1074,243	32,43
1074,603	33,06
1074,964	31,99
1075,325	32,45
1075,685	33,4
1076,045	31,82
1076,406	33,11
1076,766	32,3
1077,126	32,48
1077,486	32,35
1077,846	32,95
1078,206	31,53
1078,566	31,97
1078,925	32,74
1079,285	32,92
1079,645	31,56
1080,004	31,98
1080,364	33,21
1080,723	32,11
1081,082	32,05
1081,442	32,41
1081,801	32,15
1082,16	32,37
1082,519	31,93
1082,878	32,74
1083,237	33,15
1083,595	31,84
1083,954	33,59
1084,313	31,05
1084,671	33,64
1085,03	31,49
1085,388	30,91
1085,746	32,14
1086,104	32,78
1086,463	32,11
1086,821	32,53
1087,179	33,11
1087,537	32,81
1087,894	33,39
1088,252	32,08
1088,61	33,21
1088,967	33,86
1089,325	33,73
1089,682	31,65
1090,04	31,1
1090,397	31,88
1090,754	31,26
1091,111	30,87
1091,469	33,31
1091,826	32,89
1092,182	32,74
1092,539	32,24
1092,896	31,79
1093,253	32,17
1093,609	32,19
1093,966	32,64
1094,322	31,38
1094,679	31,29
1095,035	33,16
1095,391	33,25
1095,748	33,77
1096,104	31,5
1096,46	33,26
1096,816	32,91
1097,171	34,95
1097,527	30,32
1097,883	31,35
1098,239	30,19
1098,594	33,33
1098,95	31,36
1099,305	30,7
1099,66	32,52
1100,016	31,72
1100,371	30,72
1100,726	30,7
1101,081	32,74
1101,436	30,72
1101,791	32,41
1102,146	30,38
1102,5	30,77
1102,855	31,51
1103,21	31,98
1103,564	31,55
1103,918	31,14
1104,273	31,59
1104,627	33,39
1104,981	31,12
1105,335	32,48
1105,69	31,54
1106,043	32,33
1106,397	33,55
1106,751	32,7
1107,105	35,02
1107,459	31,56
1107,812	33,36
1108,166	32,32
1108,519	31,35
1108,873	32,59
1109,226	32,44
1109,579	32,43
1109,932	30,6
1110,285	29,15
1110,638	29,71
1110,991	31,87
1111,344	32,39
1111,697	30,85
1112,05	32,74
1112,402	32,93
1112,755	33,16
1113,107	32,75
1113,46	33,16
1113,812	35,25
1114,164	31,45
1114,517	32,28
1114,869	38,2
1115,221	44,27
1115,573	46,91
1115,924	33,8
