992,975	75,08
993,353	74,45
993,732	75,56
994,11	75,51
994,488	75,45
994,866	75,85
995,243	76,05
995,621	74,78
995,999	76,45
996,376	74,83
996,754	75,78
997,131	75,22
997,509	75,39
997,886	75,07
998,263	75,09
998,64	75,99
999,017	74,82
999,394	75,32
999,771	75,13
1000,148	75,07
1000,524	75,95
1000,901	74,59
1001,277	75,31
1001,654	75,52
1002,03	75,29
1002,406	75,03
1002,783	75,64
1003,159	75,51
1003,535	74,95
1003,911	75,11
1004,286	75,13
1004,662	75,54
1005,038	75,75
1005,414	74,91
1005,789	75,57
1006,164	75,42
1006,54	75,07
1006,915	76,23
1007,29	75,88
1007,665	75,5
1008,04	75,98
1008,415	76,55
1008,79	76,67
1009,165	75,71
1009,54	74,99
1009,914	75,84
1010,289	76,21
1010,663	76,37
1011,038	77,12
1011,412	75,77
1011,786	75,89
1012,16	75,55
1012,535	75,86
1012,909	76,86
1013,282	77,07
1013,656	75,15
1014,03	77,46
1014,404	75,32
1014,777	75,88
1015,151	76,35
1015,524	75,76
1015,897	75,81
1016,271	75,54
1016,644	75,97
1017,017	76,13
1017,39	76,75
1017,763	75,69
1018,136	76,51
1018,508	76,75
1018,881	75,81
1019,254	76,72
1019,626	76,61
1019,999	76,03
1020,371	76,19
1020,743	76,09
1021,116	77,12
1021,488	76,34
1021,86	76,3
1022,232	76,39
1022,604	75,56
1022,975	76,64
1023,347	76,44
1023,719	78,06
1024,09	76,68
1024,462	75,9
1024,833	76,84
1025,204	76,13
1025,576	76,9
1025,947	76,44
1026,318	76,11
1026,689	75,99
1027,06	76,14
1027,431	76,34
1027,801	76,66
1028,172	76,92
1028,543	76,66
1028,913	76,96
1029,284	75,4
1029,654	76,64
1030,024	76,78
1030,394	77,35
1030,764	76,55
1031,135	76,38
1031,504	77,28
1031,874	77,61
1032,244	76,51
1032,614	76,96
1032,983	77,35
1033,353	76,21
1033,722	77,35
1034,092	78,21
1034,461	76,36
1034,83	77,36
1035,2	77,11
1035,569	76,68
1035,938	77,75
1036,307	77,87
1036,675	79,18
1037,044	76,41
1037,413	76,54
1037,781	75,76
1038,15	76,91
1038,518	77,5
1038,887	77,13
1039,255	78,19
1039,623	77,74
1039,991	78,31
1040,359	77,72
1040,727	75,8
1041,095	78,57
1041,463	76,09
1041,831	77,5
1042,198	76,82
1042,566	76,24
1042,933	76,65
1043,301	78,12
1043,668	77,14
1044,035	77,07
1044,402	76,97
1044,77	76,9
1045,137	78,41
1045,503	78,33
1045,87	78,35
1046,237	77,63
1046,604	77,49
1046,97	77,44
1047,337	79,44
1047,703	76,43
1048,07	76,57
1048,436	76,83
1048,802	76,91
1049,168	76,55
1049,534	78,92
1049,9	77,3
1050,266	76,53
1050,632	76,93
1050,998	78,54
1051,364	76,68
1051,729	76,01
1052,095	77,89
1052,46	76,98
1052,825	78,63
1053,191	78,91
1053,556	77,5
1053,921	79,5
1054,286	77,8
1054,651	77,74
1055,016	76,32
1055,381	77,56
1055,745	77,5
1056,11	78,38
1056,475	77,84
1056,839	79,17
1057,203	77,81
1057,568	78,49
1057,932	78,44
1058,296	80,2
1058,66	77
1059,024	77,17
1059,388	77,66
1059,752	77,36
1060,116	77,84
1060,48	78,18
1060,843	78,12
1061,207	78
1061,57	78,54
1061,934	78,16
1062,297	78,61
1062,66	78,13
1063,023	77,76
1063,386	77,92
1063,749	79,94
1064,112	79,39
1064,475	79,14
1064,838	76,61
1065,201	77,49
1065,563	77,58
1065,926	77,07
1066,288	80
1066,651	77,32
1067,013	76,57
1067,375	77,8
1067,737	79,76
1068,099	75,94
1068,461	78,86
1068,823	78,85
1069,185	77,19
1069,547	77,4
1069,909	80,02
1070,27	77,42
1070,632	80,36
1070,993	77,55
1071,355	76,78
1071,716	78,47
1072,077	78,08
1072,438	74,76
1072,799	79,59
1073,16	78,32
1073,521	78,68
1073,882	77,84
1074,243	77,82
1074,603	79,47
1074,964	79,11
1075,325	79,14
1075,685	76,96
1076,045	78,58
1076,406	77,58
1076,766	79,83
1077,126	76,76
1077,486	77,85
1077,846	75,99
1078,206	77,85
1078,566	77,06
1078,925	78,87
1079,285	77,6
1079,645	80,35
1080,004	78,75
1080,364	77,79
1080,723	79,56
1081,082	77
1081,442	75,7
1081,801	76,71
1082,16	80,96
1082,519	77,09
1082,878	78,4
1083,237	77,8
1083,595	78,03
1083,954	76,85
1084,313	77,38
1084,671	76,58
1085,03	76,06
1085,388	79,41
1085,746	78,58
1086,104	78,49
1086,463	78,27
1086,821	78,07
1087,179	77,09
1087,537	78,07
1087,894	78,53
1088,252	78,18
1088,61	79,61
1088,967	77,53
1089,325	78,13
1089,682	77,21
1090,04	76,87
1090,397	78,66
1090,754	78,07
1091,111	77,85
1091,469	80,85
1091,826	79,63
1092,182	77,51
1092,539	78,55
1092,896	76,15
1093,253	76
1093,609	76,63
1093,966	80,53
1094,322	80,36
1094,679	77,03
1095,035	74,95
1095,391	76,77
1095,748	75,69
1096,104	76,67
1096,46	78,04
1096,816	78,76
1097,171	78,91
1097,527	79,08
1097,883	76,25
1098,239	77,74
1098,594	76,46
1098,95	75,43
1099,305	75,27
1099,66	73,92
1100,016	75,11
1100,371	77,32
1100,726	75,62
1101,081	73,8
1101,436	73,75
1101,791	75,1
1102,146	76,95
1102,5	73,28
1102,855	78,66
1103,21	77,55
1103,564	74,03
1103,918	75,31
1104,273	77,97
1104,627	75,06
1104,981	77,68
1105,335	74,98
1105,69	78,5
1106,043	78,44
1106,397	74,37
1106,751	80,11
1107,105	73,58
1107,459	75,94
1107,812	70,86
1108,166	77,07
1108,519	77,8
1108,873	78,08
1109,226	75,38
1109,579	72,76
1109,932	72,71
1110,285	73,32
1110,638	75,79
1110,991	76,37
1111,344	76,21
1111,697	80,33
1112,05	75,47
1112,402	77,87
1112,755	77,53
1113,107	74,54
1113,46	81,52
1113,812	81,26
1114,164	78,18
1114,517	71,72
1114,869	67,06
1115,221	55,81
1115,573	66,99
1115,924	88,64
