992,975	21,66
993,353	21,23
993,732	21,42
994,11	21,49
994,488	21,7
994,866	21,27
995,243	21,42
995,621	21,24
995,999	21,33
996,376	21,82
996,754	21,43
997,131	21,42
997,509	21,39
997,886	21,93
998,263	21,62
998,64	21,82
999,017	21,53
999,394	21,43
999,771	21,8
1000,148	21,73
1000,524	21,51
1000,901	21,18
1001,277	21,56
1001,654	21,69
1002,03	21,56
1002,406	21,5
1002,783	21,73
1003,159	21,68
1003,535	21,38
1003,911	21,28
1004,286	21,58
1004,662	21,73
1005,038	21,58
1005,414	21,89
1005,789	21,59
1006,164	21,37
1006,54	21,4
1006,915	21,79
1007,29	21,23
1007,665	21,51
1008,04	21,62
1008,415	21,62
1008,79	21,78
1009,165	21,36
1009,54	21,77
1009,914	21,8
1010,289	21,53
1010,663	21,92
1011,038	21,21
1011,412	21,76
1011,786	21,78
1012,16	21,59
1012,535	21,69
1012,909	21,52
1013,282	21,18
1013,656	21,64
1014,03	22,05
1014,404	21,7
1014,777	21,84
1015,151	21,99
1015,524	21,98
1015,897	21,54
1016,271	21,83
1016,644	21,69
1017,017	22,04
1017,39	21,56
1017,763	21,34
1018,136	21,5
1018,508	21,39
1018,881	22,16
1019,254	21,22
1019,626	21,82
1019,999	21,42
1020,371	21,77
1020,743	22,25
1021,116	21,82
1021,488	21,9
1021,86	21,69
1022,232	22,09
1022,604	21,84
1022,975	21,82
1023,347	22,03
1023,719	21,51
1024,09	21,74
1024,462	21,54
1024,833	21,63
1025,204	21,32
1025,576	22,12
1025,947	21,79
1026,318	21,65
1026,689	21,95
1027,06	21,67
1027,431	22,04
1027,801	21,22
1028,172	22,11
1028,543	21,98
1028,913	21,42
1029,284	21,72
1029,654	21,83
1030,024	22,28
1030,394	21,65
1030,764	21,94
1031,135	21,61
1031,504	21,42
1031,874	21,63
1032,244	22,26
1032,614	21,55
1032,983	21,98
1033,353	21,61
1033,722	21,6
1034,092	21,34
1034,461	22,28
1034,83	21,66
1035,2	22,37
1035,569	22,5
1035,938	21,85
1036,307	21,66
1036,675	22
1037,044	21,7
1037,413	22,17
1037,781	21,98
1038,15	22,03
1038,518	21,83
1038,887	21,98
1039,255	21,69
1039,623	22,17
1039,991	21,91
1040,359	21,78
1040,727	21,82
1041,095	21,51
1041,463	22,03
1041,831	21,95
1042,198	21,42
1042,566	22,28
1042,933	21,41
1043,301	21,89
1043,668	21,58
1044,035	21,83
1044,402	22,03
1044,77	21,44
1045,137	21,79
1045,503	21,81
1045,87	21,94
1046,237	22,37
1046,604	20,97
1046,97	21,73
1047,337	21,89
1047,703	21,64
1048,07	21,71
1048,436	21,83
1048,802	21,27
1049,168	21,17
1049,534	21,88
1049,9	22,23
1050,266	22
1050,632	21,41
1050,998	21,21
1051,364	22
1051,729	21,51
1052,095	22,64
1052,46	21,14
1052,825	21,72
1053,191	21,36
1053,556	22,25
1053,921	21,55
1054,286	21,48
1054,651	22,37
1055,016	22,05
1055,381	21,96
1055,745	21,76
1056,11	21,62
1056,475	22,23
1056,839	21,91
1057,203	21,83
1057,568	21,9
1057,932	21,54
1058,296	22,04
1058,66	22,35
1059,024	21,74
1059,388	22,29
1059,752	22,9
1060,116	22,37
1060,48	21,19
1060,843	21,93
1061,207	20,9
1061,57	22,14
1061,934	21,79
1062,297	22,08
1062,66	21,88
1063,023	21,73
1063,386	21,81
1063,749	21,27
1064,112	21,44
1064,475	21,91
1064,838	22,63
1065,201	21,86
1065,563	21,52
1065,926	22,14
1066,288	22,08
1066,651	21,59
1067,013	22,03
1067,375	21,54
1067,737	21,11
1068,099	22,24
1068,461	21,79
1068,823	21,97
1069,185	21,77
1069,547	22,07
1069,909	21,2
1070,27	21,79
1070,632	21,6
1070,993	20,57
1071,355	21,47
1071,716	22,31
1072,077	22,04
1072,438	21,15
1072,799	21,63
1073,16	21,45
1073,521	21,72
1073,882	21,48
1074,243	21,86
1074,603	22,61
1074,964	20,9
1075,325	21,52
1075,685	21,97
1076,045	21,28
1076,406	21,63
1076,766	21,95
1077,126	22,65
1077,486	21,29
1077,846	21,56
1078,206	21,99
1078,566	22,71
1078,925	22,19
1079,285	21,54
1079,645	21,96
1080,004	22,6
1080,364	21,45
1080,723	22,48
1081,082	21,01
1081,442	21,01
1081,801	21,26
1082,16	22,69
1082,519	21,29
1082,878	22,33
1083,237	21,53
1083,595	21,01
1083,954	22,29
1084,313	22,07
1084,671	22,18
1085,03	22,67
1085,388	21,76
1085,746	22,97
1086,104	20,8
1086,463	21,91
1086,821	22,02
1087,179	21,76
1087,537	21,71
1087,894	21,57
1088,252	22,43
1088,61	21,57
1088,967	21,66
1089,325	21,06
1089,682	22,09
1090,04	21,5
1090,397	21,43
1090,754	21,66
1091,111	21,53
1091,469	22,36
1091,826	22,78
1092,182	22,82
1092,539	21,8
1092,896	20,83
1093,253	21,17
1093,609	21,94
1093,966	21,27
1094,322	21,57
1094,679	21,93
1095,035	21,58
1095,391	22,29
1095,748	21,55
1096,104	22,55
1096,46	21,36
1096,816	21,77
1097,171	23,3
1097,527	23,88
1097,883	21,12
1098,239	21,42
1098,594	23,72
1098,95	21,94
1099,305	21,93
1099,66	23,43
1100,016	21,63
1100,371	20,87
1100,726	21,74
1101,081	22,41
1101,436	20,72
1101,791	20,33
1102,146	22,51
1102,5	22,28
1102,855	20,63
1103,21	22,76
1103,564	21,61
1103,918	21,57
1104,273	22,6
1104,627	19,84
1104,981	22,58
1105,335	22,98
1105,69	21,27
1106,043	22,11
1106,397	21,9
1106,751	21,1
1107,105	23,16
1107,459	22,28
1107,812	22,39
1108,166	21,23
1108,519	22,03
1108,873	20,54
1109,226	22,13
1109,579	19,55
1109,932	21,96
1110,285	20,3
1110,638	21,41
1110,991	20,95
1111,344	22,04
1111,697	21,21
1112,05	22,08
1112,402	19,69
1112,755	22,96
1113,107	21,35
1113,46	23,58
1113,812	22
1114,164	24,43
1114,517	23,37
1114,869	34,83
1115,221	17,19
1115,573	26,29
1115,924	21,6
