993,353	38,73
993,732	39,08
994,11	38,96
994,488	38,73
994,866	38,49
995,243	39,23
995,621	38,78
995,999	38,56
996,376	39,57
996,754	38,95
997,131	38,51
997,509	39,14
997,886	39,28
998,263	38,95
998,64	39,04
999,017	38,58
999,394	38,96
999,771	39,21
1000,148	39,04
1000,524	39,09
1000,901	38,75
1001,277	38,56
1001,654	39,55
1002,03	39,06
1002,406	38,73
1002,783	39,2
1003,159	38,58
1003,535	39,22
1003,911	38,33
1004,286	38,99
1004,662	38,27
1005,038	38,64
1005,414	39,41
1005,789	38,77
1006,164	39,26
1006,54	38,67
1006,915	38,96
1007,29	38,85
1007,665	38,78
1008,04	38,8
1008,415	39,43
1008,79	39,5
1009,165	38,91
1009,54	39,46
1009,914	39,14
1010,289	38,84
1010,663	39,35
1011,038	38,96
1011,412	39,34
1011,786	39,45
1012,16	38,87
1012,535	39,08
1012,909	39,02
1013,282	39,78
1013,656	39,47
1014,03	38,5
1014,404	38,74
1014,777	39,13
1015,151	39,05
1015,524	39,15
1015,897	39,44
1016,271	38,88
1016,644	39,48
1017,017	39,89
1017,39	39,26
1017,763	39,19
1018,136	39,23
1018,508	38,96
1018,881	38,84
1019,254	39,31
1019,626	38,94
1019,999	39,04
1020,371	39,54
1020,743	39,23
1021,116	39,63
1021,488	39,1
1021,86	39,06
1022,232	39,49
1022,604	39,16
1022,975	39,48
1023,347	39,45
1023,719	39,25
1024,09	38,96
1024,462	39,51
1024,833	39,29
1025,204	38,68
1025,576	39,27
1025,947	39,86
1026,318	39,05
1026,689	39,42
1027,06	40,01
1027,431	39,71
1027,801	38,26
1028,172	38,39
1028,543	38,73
1028,913	39,18
1029,284	39,02
1029,654	39,31
1030,024	39,38
1030,394	38,98
1030,764	39,29
1031,135	39,3
1031,504	39,75
1031,874	38,88
1032,244	38,42
1032,614	38,77
1032,983	39
1033,353	39
1033,722	38,48
1034,092	39,57
1034,461	39,19
1034,83	38,75
1035,2	39,12
1035,569	39,46
1035,938	39
1036,307	39,62
1036,675	39,62
1037,044	39,07
1037,413	38,56
1037,781	38,8
1038,15	39,31
1038,518	38,8
1038,887	39,2
1039,255	39,09
1039,623	39,11
1039,991	39,45
1040,359	39,84
1040,727	39,83
1041,095	38,96
1041,463	38,79
1041,831	38,96
1042,198	39,49
1042,566	39,67
1042,933	38,93
1043,301	39,24
1043,668	38,94
1044,035	39,69
1044,402	38,88
1044,77	39,32
1045,137	39,43
1045,503	39,49
1045,87	39,59
1046,237	39,23
1046,604	38,84
1046,97	39,86
1047,337	39,35
1047,703	39,32
1048,07	39,68
1048,436	39,13
1048,802	39,01
1049,168	38,18
1049,534	38,9
1049,9	39,31
1050,266	39,66
1050,632	39,9
1050,998	39,11
1051,364	38,74
1051,729	40,06
1052,095	40,37
1052,46	38,4
1052,825	38,48
1053,191	39,17
1053,556	39,45
1053,921	39,49
1054,286	39,58
1054,651	39,62
1055,016	39,09
1055,381	39,33
1055,745	39,13
1056,11	39,47
1056,475	40,06
1056,839	39,35
1057,203	39,53
1057,568	39,51
1057,932	39,25
1058,296	39,67
1058,66	39,46
1059,024	39,89
1059,388	39,97
1059,752	39,16
1060,116	38,88
1060,48	39,77
1060,843	39,53
1061,207	39,39
1061,57	38,96
1061,934	39,69
1062,297	39,05
1062,66	38,43
1063,023	39,44
1063,386	38,96
1063,749	40,08
1064,112	38,88
1064,475	39,25
1064,838	38,73
1065,201	39,16
1065,563	39,42
1065,926	39,93
1066,288	38,94
1066,651	38,6
1067,013	38,54
1067,375	40,02
1067,737	39,54
1068,099	40,68
1068,461	39,57
1068,823	38,92
1069,185	40,04
1069,547	39,03
1069,909	38,71
1070,27	37,6
1070,632	39,04
1070,993	39,12
1071,355	39,31
1071,716	40,19
1072,077	39,61
1072,438	39,88
1072,799	39,02
1073,16	39,39
1073,521	38,44
1073,882	39,26
1074,243	37,67
1074,603	40,37
1074,964	38,53
1075,325	38,87
1075,685	40,52
1076,045	38,92
1076,406	38,25
1076,766	38,14
1077,126	38,64
1077,486	38,98
1077,846	38,82
1078,206	39,62
1078,566	40,07
1078,925	39,14
1079,285	40,37
1079,645	37,48
1080,004	38,76
1080,364	41,17
1080,723	38,74
1081,082	38,71
1081,442	40,1
1081,801	38,67
1082,16	37,99
1082,519	39,18
1082,878	39,34
1083,237	37,43
1083,595	38,67
1083,954	39,83
1084,313	38,77
1084,671	39,15
1085,03	40,68
1085,388	40,79
1085,746	39,22
1086,104	39,52
1086,463	39,5
1086,821	38,38
1087,179	37,25
1087,537	40,11
1087,894	38,38
1088,252	39,78
1088,61	40,33
1088,967	39,19
1089,325	39,41
1089,682	38,48
1090,04	38,46
1090,397	39,47
1090,754	38,93
1091,111	39,18
1091,469	40,55
1091,826	42,73
1092,182	38,81
1092,539	38,8
1092,896	37,25
1093,253	39,73
1093,609	37,75
1093,966	38
1094,322	39,04
1094,679	37,89
1095,035	38,3
1095,391	38,95
1095,748	39,49
1096,104	38,86
1096,46	39,95
1096,816	40,75
1097,171	40,83
1097,527	36,67
1097,883	39,02
1098,239	38,01
1098,594	37,5
1098,95	40,66
1099,305	40,01
1099,66	40,5
1100,016	37,2
1100,371	39,41
1100,726	38,42
1101,081	37,9
1101,436	37,21
1101,791	38,05
1102,146	39,2
1102,5	39,39
1102,855	37,64
1103,21	41,26
1103,564	38,51
1103,918	39,07
1104,273	38,54
1104,627	38,25
1104,981	37,87
1105,335	40,39
1105,69	39,63
1106,043	38,4
1106,397	40,6
1106,751	36,62
1107,105	39,7
1107,459	37,3
1107,812	38,92
1108,166	37,9
1108,519	41,96
1108,873	35,51
1109,226	38,37
1109,579	36,35
1109,932	37,89
1110,285	36,87
1110,638	38,26
1110,991	41,17
1111,344	40,86
1111,697	41,19
1112,05	40,45
1112,402	39,28
1112,755	37,41
1113,107	39,9
1113,46	39,3
1113,812	41,01
1114,164	39,59
1114,517	40,51
1114,869	40,45
1115,221	24,48
1115,573	38,66
1115,924	24,41
