993,732	86,16
994,11	85,82
994,488	86,28
994,866	86,33
995,243	85,81
995,621	86,04
995,999	86,85
996,376	85,71
996,754	86,27
997,131	85,5
997,509	85,65
997,886	85,95
998,263	86,04
998,64	86,37
999,017	85,37
999,394	85,72
999,771	85,85
1000,148	85,57
1000,524	85,67
1000,901	85,98
1001,277	86,04
1001,654	86,81
1002,03	86,91
1002,406	85,96
1002,783	85,77
1003,159	86,52
1003,535	86,18
1003,911	85,41
1004,286	86,46
1004,662	86,94
1005,038	85,64
1005,414	86,18
1005,789	86,69
1006,164	86,13
1006,54	86,52
1006,915	86,94
1007,29	86,41
1007,665	87,1
1008,04	85,8
1008,415	86,75
1008,79	86,7
1009,165	86,21
1009,54	85,81
1009,914	86,33
1010,289	87,49
1010,663	86,58
1011,038	86,9
1011,412	87,23
1011,786	86,47
1012,16	86
1012,535	86,64
1012,909	87,6
1013,282	87,93
1013,656	86,37
1014,03	86,4
1014,404	86,39
1014,777	86,93
1015,151	86,9
1015,524	86,59
1015,897	87,17
1016,271	87,53
1016,644	86,26
1017,017	87,74
1017,39	88,43
1017,763	87,12
1018,136	87,06
1018,508	88,18
1018,881	86,56
1019,254	87,29
1019,626	87,09
1019,999	87,25
1020,371	87,08
1020,743	87,61
1021,116	87,11
1021,488	87,81
1021,86	86,91
1022,232	87,85
1022,604	87,25
1022,975	86,44
1023,347	86,91
1023,719	88,07
1024,09	87,03
1024,462	87,84
1024,833	87,09
1025,204	87,71
1025,576	87,84
1025,947	87,78
1026,318	87,69
1026,689	86,68
1027,06	87,32
1027,431	87,15
1027,801	86,4
1028,172	88,38
1028,543	89,63
1028,913	88,91
1029,284	86,86
1029,654	87,57
1030,024	87,89
1030,394	87,53
1030,764	87,55
1031,135	87,02
1031,504	87,5
1031,874	87,35
1032,244	88,07
1032,614	88,25
1032,983	87,08
1033,353	88,29
1033,722	87,76
1034,092	87,74
1034,461	86,88
1034,83	88,52
1035,2	88,65
1035,569	88,31
1035,938	87,83
1036,307	87,66
1036,675	88,93
1037,044	87,09
1037,413	87,31
1037,781	87,18
1038,15	88,29
1038,518	87,29
1038,887	87,62
1039,255	87,02
1039,623	87,55
1039,991	88,08
1040,359	89,53
1040,727	88,16
1041,095	88,39
1041,463	87,47
1041,831	88,14
1042,198	88,13
1042,566	87,66
1042,933	88,03
1043,301	88,09
1043,668	87,56
1044,035	88,31
1044,402	89,81
1044,77	90,69
1045,137	88,52
1045,503	87,9
1045,87	88,17
1046,237	88,49
1046,604	88,36
1046,97	89,99
1047,337	87,98
1047,703	85,84
1048,07	87,24
1048,436	88,32
1048,802	86,47
1049,168	88,7
1049,534	89,31
1049,9	88,63
1050,266	88,46
1050,632	89,28
1050,998	88,44
1051,364	87,65
1051,729	88,17
1052,095	87,28
1052,46	88,7
1052,825	90,59
1053,191	89,32
1053,556	89,17
1053,921	88,94
1054,286	90,99
1054,651	89,89
1055,016	88,59
1055,381	89,03
1055,745	87,07
1056,11	88,95
1056,475	90,35
1056,839	91,17
1057,203	90,16
1057,568	88,81
1057,932	91,29
1058,296	89,24
1058,66	88,02
1059,024	89,36
1059,388	90,09
1059,752	87,9
1060,116	87,83
1060,48	88,74
1060,843	88,16
1061,207	88,55
1061,57	89,12
1061,934	89,01
1062,297	89,7
1062,66	90,28
1063,023	89,36
1063,386	90,42
1063,749	89,06
1064,112	89,06
1064,475	88,21
1064,838	88,42
1065,201	88,18
1065,563	90,45
1065,926	89,08
1066,288	90,68
1066,651	89,91
1067,013	87,66
1067,375	89,53
1067,737	88,89
1068,099	88,81
1068,461	89,34
1068,823	90,04
1069,185	89,76
1069,547	89,14
1069,909	89,09
1070,27	88,54
1070,632	89,22
1070,993	87,56
1071,355	88,42
1071,716	89,97
1072,077	89,58
1072,438	86,87
1072,799	88,29
1073,16	89,74
1073,521	88,44
1073,882	88,29
1074,243	90,52
1074,603	87,77
1074,964	90,48
1075,325	89,99
1075,685	90,7
1076,045	88,46
1076,406	87,83
1076,766	88,38
1077,126	87,71
1077,486	88,41
1077,846	87,7
1078,206	90,12
1078,566	86,6
1078,925	92,1
1079,285	90,22
1079,645	90,42
1080,004	88,65
1080,364	90,93
1080,723	90,87
1081,082	89,19
1081,442	87,85
1081,801	87,27
1082,16	90,69
1082,519	89,65
1082,878	90,02
1083,237	90,12
1083,595	88,86
1083,954	88,55
1084,313	88,64
1084,671	86,38
1085,03	90,29
1085,388	92,07
1085,746	89,42
1086,104	89,09
1086,463	89,23
1086,821	87,45
1087,179	89,37
1087,537	88,61
1087,894	90,55
1088,252	91,62
1088,61	89,74
1088,967	88,42
1089,325	88,26
1089,682	88,4
1090,04	88,31
1090,397	87,99
1090,754	89,23
1091,111	89,79
1091,469	88,99
1091,826	91,47
1092,182	86,45
1092,539	88,84
1092,896	88,56
1093,253	88,41
1093,609	90,46
1093,966	90,59
1094,322	91,57
1094,679	89,11
1095,035	86,54
1095,391	85,37
1095,748	87,59
1096,104	87,7
1096,46	88,23
1096,816	89,38
1097,171	87,86
1097,527	89,59
1097,883	88,46
1098,239	91,71
1098,594	84,52
1098,95	85,26
1099,305	89,68
1099,66	88,07
1100,016	88,57
1100,371	89,06
1100,726	86,08
1101,081	86,18
1101,436	86,28
1101,791	89,13
1102,146	87,57
1102,5	84,99
1102,855	90,12
1103,21	88,78
1103,564	84,08
1103,918	84,9
1104,273	89,21
1104,627	85,61
1104,981	87,52
1105,335	87,79
1105,69	89,11
1106,043	89,67
1106,397	88,27
1106,751	89,02
1107,105	86,12
1107,459	87,36
1107,812	85,1
1108,166	86,71
1108,519	87,6
1108,873	88,35
1109,226	85,62
1109,579	88,26
1109,932	83,79
1110,285	85,89
1110,638	87,1
1110,991	85,84
1111,344	91,56
1111,697	90,21
1112,05	83,11
1112,402	87,95
1112,755	89,01
1113,107	88,52
1113,46	90,92
1113,812	91,97
1114,164	87,76
1114,517	83,08
1114,869	85,88
1115,221	90,7
1115,573	93,2
1115,924	70,45
