992,975	36,74
993,353	36,5
993,732	36,91
994,11	37,56
994,488	36,6
994,866	36,61
995,243	37,03
995,621	36,55
995,999	37,38
996,376	36,8
996,754	36,83
997,131	36,72
997,509	36,83
997,886	37,07
998,263	36,83
998,64	36,63
999,017	36,9
999,394	36,67
999,771	37,12
1000,148	36,97
1000,524	36,53
1000,901	36,93
1001,277	36,35
1001,654	36,87
1002,03	37,34
1002,406	36,66
1002,783	36,68
1003,159	36,99
1003,535	36,82
1003,911	37,39
1004,286	36,68
1004,662	36,86
1005,038	36,96
1005,414	37,39
1005,789	36,87
1006,164	36,81
1006,54	36,67
1006,915	37,28
1007,29	36,65
1007,665	37,34
1008,04	37,11
1008,415	37,58
1008,79	36,83
1009,165	36,9
1009,54	37,24
1009,914	37,29
1010,289	36,67
1010,663	36,7
1011,038	37,03
1011,412	37,27
1011,786	37,07
1012,16	36,96
1012,535	37,42
1012,909	36,87
1013,282	36,69
1013,656	37,36
1014,03	36,98
1014,404	37,61
1014,777	36,73
1015,151	36,56
1015,524	37,94
1015,897	37,33
1016,271	37,09
1016,644	36,9
1017,017	37,36
1017,39	36,69
1017,763	37,34
1018,136	36,81
1018,508	36,57
1018,881	37,14
1019,254	36,66
1019,626	36,89
1019,999	36,71
1020,371	37
1020,743	37,28
1021,116	36,85
1021,488	36,82
1021,86	36,78
1022,232	37,08
1022,604	37,39
1022,975	37,13
1023,347	37,51
1023,719	36,8
1024,09	36,69
1024,462	37,22
1024,833	37,03
1025,204	36,65
1025,576	37,16
1025,947	37,02
1026,318	37,12
1026,689	36,7
1027,06	37,77
1027,431	37,5
1027,801	37,06
1028,172	37,68
1028,543	37,46
1028,913	36,85
1029,284	37,38
1029,654	37,28
1030,024	37,07
1030,394	37,18
1030,764	36,86
1031,135	37,39
1031,504	37,26
1031,874	37,41
1032,244	36,75
1032,614	37,17
1032,983	37,07
1033,353	37,23
1033,722	36,96
1034,092	37,36
1034,461	36,93
1034,83	37,49
1035,2	37,84
1035,569	37,11
1035,938	37,1
1036,307	37,1
1036,675	37,73
1037,044	36,82
1037,413	37,82
1037,781	36,87
1038,15	37,63
1038,518	36,93
1038,887	37,39
1039,255	37,68
1039,623	37,67
1039,991	37,88
1040,359	37,8
1040,727	37,99
1041,095	36,7
1041,463	37,44
1041,831	37,27
1042,198	37,43
1042,566	37,99
1042,933	37,06
1043,301	36,92
1043,668	37,08
1044,035	37,53
1044,402	36,51
1044,77	37,55
1045,137	37,51
1045,503	37,63
1045,87	37,73
1046,237	37,6
1046,604	36,78
1046,97	37,18
1047,337	37,22
1047,703	37,64
1048,07	37,53
1048,436	37,38
1048,802	37,36
1049,168	37,98
1049,534	37,41
1049,9	37,49
1050,266	37,59
1050,632	37,05
1050,998	37,49
1051,364	37,46
1051,729	38,01
1052,095	37,55
1052,46	38,37
1052,825	37,26
1053,191	37,05
1053,556	37,19
1053,921	36,65
1054,286	36,5
1054,651	37,41
1055,016	38,03
1055,381	37,34
1055,745	38,67
1056,11	37,28
1056,475	37,37
1056,839	37,27
1057,203	36,9
1057,568	37,55
1057,932	37,22
1058,296	37,66
1058,66	38,2
1059,024	38,02
1059,388	38,4
1059,752	37,72
1060,116	38,52
1060,48	37,05
1060,843	36,94
1061,207	37,03
1061,57	36,3
1061,934	36,92
1062,297	37,46
1062,66	38,84
1063,023	37,91
1063,386	37,01
1063,749	37,16
1064,112	37,8
1064,475	37,07
1064,838	37,17
1065,201	36,23
1065,563	38,07
1065,926	37,8
1066,288	37,56
1066,651	37,4
1067,013	37,65
1067,375	38,42
1067,737	36,86
1068,099	37,82
1068,461	37,96
1068,823	36,87
1069,185	36,94
1069,547	37,53
1069,909	36,49
1070,27	35,95
1070,632	37,38
1070,993	36,3
1071,355	36,93
1071,716	36,64
1072,077	37,81
1072,438	37,42
1072,799	37,19
1073,16	37,11
1073,521	36,87
1073,882	37,17
1074,243	36,88
1074,603	38,15
1074,964	36,19
1075,325	37,48
1075,685	39,06
1076,045	36,78
1076,406	37,48
1076,766	37,42
1077,126	36,7
1077,486	37
1077,846	36,48
1078,206	37,5
1078,566	37,64
1078,925	37,67
1079,285	38,1
1079,645	37,01
1080,004	37,02
1080,364	37,2
1080,723	36,42
1081,082	37,08
1081,442	37,68
1081,801	36,71
1082,16	37,29
1082,519	36,98
1082,878	37,57
1083,237	37,36
1083,595	37,76
1083,954	36,98
1084,313	35,57
1084,671	37,61
1085,03	36,67
1085,388	37,3
1085,746	36,05
1086,104	37,84
1086,463	38,13
1086,821	37,69
1087,179	37,45
1087,537	38,67
1087,894	36,2
1088,252	38,07
1088,61	37,11
1088,967	36,93
1089,325	38,04
1089,682	37,33
1090,04	36,27
1090,397	37,01
1090,754	36,76
1091,111	35,58
1091,469	36,93
1091,826	37,39
1092,182	37,22
1092,539	37,86
1092,896	36,89
1093,253	37,63
1093,609	36,83
1093,966	36,93
1094,322	36,99
1094,679	37,22
1095,035	35,73
1095,391	39,49
1095,748	37,75
1096,104	36,24
1096,46	35,79
1096,816	37,93
1097,171	38
1097,527	37,91
1097,883	37,33
1098,239	36,6
1098,594	37,5
1098,95	35,19
1099,305	37,36
1099,66	37,62
1100,016	37,09
1100,371	35,37
1100,726	38,08
1101,081	37,84
1101,436	36,81
1101,791	36,76
1102,146	37,79
1102,5	36,74
1102,855	38,42
1103,21	36,96
1103,564	35,95
1103,918	36,81
1104,273	37,9
1104,627	39,22
1104,981	35,15
1105,335	38,72
1105,69	35,72
1106,043	36,83
1106,397	38,02
1106,751	36,97
1107,105	36,89
1107,459	38,43
1107,812	40,27
1108,166	35,84
1108,519	36,77
1108,873	36,74
1109,226	37,35
1109,579	37,94
1109,932	35,91
1110,285	38,49
1110,638	38,17
1110,991	37,84
1111,344	36,07
1111,697	38,12
1112,05	37,05
1112,402	35,14
1112,755	35,43
1113,107	38,16
1113,46	38,57
1113,812	39,92
1114,164	37,1
1114,517	38,62
1114,869	34,83
1115,221	40,1
1115,573	57,22
1115,924	29,11
