993,732	32,6
994,11	31,88
994,488	32,23
994,866	31,92
995,243	32,31
995,621	31,68
995,999	31,59
996,376	32,57
996,754	31,67
997,131	31,99
997,509	31,73
997,886	32,01
998,263	31,98
998,64	32,1
999,017	31,81
999,394	32,43
999,771	32,04
1000,148	32,23
1000,524	31,97
1000,901	32,45
1001,277	32,2
1001,654	32,86
1002,03	32,06
1002,406	32,29
1002,783	32,21
1003,159	32,13
1003,535	31,53
1003,911	31,87
1004,286	32,11
1004,662	32,28
1005,038	31,84
1005,414	32,52
1005,789	31,93
1006,164	32,4
1006,54	32,06
1006,915	32,18
1007,29	31,84
1007,665	32,37
1008,04	31,97
1008,415	32
1008,79	31,89
1009,165	32,63
1009,54	31,5
1009,914	31,85
1010,289	31,5
1010,663	31,67
1011,038	31,74
1011,412	32,63
1011,786	32,14
1012,16	31,83
1012,535	31,85
1012,909	32,58
1013,282	32,32
1013,656	32,44
1014,03	32,02
1014,404	32,48
1014,777	32,41
1015,151	32,04
1015,524	31,97
1015,897	31,95
1016,271	32,04
1016,644	32,55
1017,017	32,3
1017,39	31,88
1017,763	31,92
1018,136	32,05
1018,508	32,75
1018,881	32,15
1019,254	31,93
1019,626	31,92
1019,999	32,58
1020,371	32,03
1020,743	33,07
1021,116	32,54
1021,488	32,41
1021,86	32,47
1022,232	32,61
1022,604	32,48
1022,975	32,63
1023,347	32,52
1023,719	32,41
1024,09	31,94
1024,462	32,22
1024,833	32,04
1025,204	31,91
1025,576	32,12
1025,947	32,08
1026,318	32,3
1026,689	32,83
1027,06	32,42
1027,431	32,3
1027,801	31,54
1028,172	32,26
1028,543	31,98
1028,913	32,44
1029,284	32,07
1029,654	32,27
1030,024	32,04
1030,394	32,69
1030,764	31,56
1031,135	32,23
1031,504	31,99
1031,874	32,39
1032,244	32,17
1032,614	31,92
1032,983	32,47
1033,353	32,13
1033,722	32,01
1034,092	32,75
1034,461	32,38
1034,83	33,05
1035,2	32,39
1035,569	31,87
1035,938	32,03
1036,307	32,21
1036,675	32,58
1037,044	32,4
1037,413	32,66
1037,781	32,23
1038,15	32,82
1038,518	32,34
1038,887	32,34
1039,255	31,98
1039,623	31,89
1039,991	32,2
1040,359	33,05
1040,727	32,42
1041,095	31,76
1041,463	32,83
1041,831	31,91
1042,198	32,16
1042,566	32,55
1042,933	31,9
1043,301	32,05
1043,668	32,41
1044,035	31,97
1044,402	32,44
1044,77	32,09
1045,137	32,3
1045,503	32,63
1045,87	32,34
1046,237	32,03
1046,604	31,97
1046,97	33,06
1047,337	32,83
1047,703	32,19
1048,07	32,62
1048,436	31,84
1048,802	31,87
1049,168	32,09
1049,534	32,57
1049,9	33,09
1050,266	32,02
1050,632	32,81
1050,998	32,27
1051,364	31,99
1051,729	32,07
1052,095	32,65
1052,46	31,08
1052,825	32,2
1053,191	31,55
1053,556	31,51
1053,921	31,22
1054,286	31,11
1054,651	32,6
1055,016	32,1
1055,381	31,81
1055,745	31,87
1056,11	32,51
1056,475	32,01
1056,839	32,93
1057,203	32,67
1057,568	31,23
1057,932	32,02
1058,296	32,92
1058,66	32,92
1059,024	32,79
1059,388	32,29
1059,752	32,91
1060,116	32,22
1060,48	31,91
1060,843	32,66
1061,207	32,76
1061,57	31,55
1061,934	31,13
1062,297	33,52
1062,66	33,17
1063,023	32,44
1063,386	31,43
1063,749	32,17
1064,112	31,2
1064,475	32,27
1064,838	32,91
1065,201	31,62
1065,563	32,72
1065,926	31,48
1066,288	32,62
1066,651	32,46
1067,013	31,99
1067,375	31,95
1067,737	32,98
1068,099	31,69
1068,461	31,78
1068,823	32,7
1069,185	32,32
1069,547	31,79
1069,909	31,52
1070,27	31,72
1070,632	32,28
1070,993	31,37
1071,355	33,05
1071,716	32,52
1072,077	31,9
1072,438	32,39
1072,799	31,96
1073,16	32,34
1073,521	31,19
1073,882	32,11
1074,243	32,95
1074,603	32,64
1074,964	31,49
1075,325	32,92
1075,685	32,58
1076,045	32,57
1076,406	31,32
1076,766	30,28
1077,126	33,54
1077,486	32,03
1077,846	32,98
1078,206	32,49
1078,566	32,12
1078,925	32,55
1079,285	32,04
1079,645	33,09
1080,004	32,33
1080,364	32,47
1080,723	31,12
1081,082	32,05
1081,442	32,51
1081,801	32,35
1082,16	32,07
1082,519	31,38
1082,878	31,84
1083,237	32,14
1083,595	31,91
1083,954	32,59
1084,313	32,16
1084,671	32,32
1085,03	31,89
1085,388	32,01
1085,746	32,66
1086,104	31,17
1086,463	31,85
1086,821	31,77
1087,179	33,11
1087,537	32,84
1087,894	33,07
1088,252	33,43
1088,61	33,49
1088,967	32,85
1089,325	31,99
1089,682	32,43
1090,04	31,69
1090,397	31,71
1090,754	31,81
1091,111	31,43
1091,469	32,25
1091,826	33,02
1092,182	32,83
1092,539	33,27
1092,896	31,2
1093,253	31,71
1093,609	31,55
1093,966	31,1
1094,322	31,33
1094,679	32,97
1095,035	32,49
1095,391	32,37
1095,748	34,77
1096,104	31,99
1096,46	33,01
1096,816	33,57
1097,171	34,32
1097,527	31,87
1097,883	32,57
1098,239	31,12
1098,594	33,33
1098,95	31,2
1099,305	32,65
1099,66	31,36
1100,016	33,32
1100,371	33,6
1100,726	32,29
1101,081	32,68
1101,436	33,3
1101,791	32,71
1102,146	30,91
1102,5	31,8
1102,855	34,22
1103,21	34,06
1103,564	33,08
1103,918	33,78
1104,273	32,55
1104,627	30,66
1104,981	33,3
1105,335	32,02
1105,69	34,66
1106,043	31,45
1106,397	33,07
1106,751	32,29
1107,105	32,72
1107,459	31,92
1107,812	34,03
1108,166	32,9
1108,519	32,34
1108,873	32,36
1109,226	33,45
1109,579	33,95
1109,932	29,49
1110,285	31,51
1110,638	32,37
1110,991	34
1111,344	32,73
1111,697	30,85
1112,05	32,19
1112,402	32,11
1112,755	30,14
1113,107	32,95
1113,46	33,37
1113,812	34,06
1114,164	33,48
1114,517	33,06
1114,869	39,33
1115,221	27,6
1115,573	23,2
1115,924	27,23
