993,732	73,42
994,11	72,63
994,488	73,14
994,866	73,14
995,243	73,91
995,621	72,9
995,999	73,43
996,376	72,87
996,754	73,18
997,131	73,07
997,509	73,08
997,886	74,11
998,263	73,69
998,64	73,98
999,017	73,24
999,394	73,06
999,771	74,23
1000,148	73,32
1000,524	73,59
1000,901	73,21
1001,277	73,71
1001,654	73,59
1002,03	73,25
1002,406	73,56
1002,783	73,33
1003,159	73,44
1003,535	73,33
1003,911	73,23
1004,286	73,61
1004,662	73,64
1005,038	73,66
1005,414	73,97
1005,789	73,24
1006,164	73,89
1006,54	73,63
1006,915	74,25
1007,29	73,69
1007,665	74,28
1008,04	73,45
1008,415	74,12
1008,79	73,82
1009,165	74,19
1009,54	73,47
1009,914	74,08
1010,289	73,38
1010,663	73,48
1011,038	73,07
1011,412	74,58
1011,786	73,28
1012,16	74
1012,535	74,17
1012,909	74
1013,282	74
1013,656	73,83
1014,03	73,52
1014,404	74,38
1014,777	73,92
1015,151	74,39
1015,524	73,84
1015,897	74,62
1016,271	73,87
1016,644	74,29
1017,017	73,63
1017,39	73,94
1017,763	73,54
1018,136	73,86
1018,508	73,4
1018,881	74,98
1019,254	73,78
1019,626	74,19
1019,999	73,56
1020,371	74,21
1020,743	74,66
1021,116	74,63
1021,488	73,77
1021,86	73,88
1022,232	74,6
1022,604	73,84
1022,975	74,66
1023,347	74,44
1023,719	73,43
1024,09	74,15
1024,462	74,23
1024,833	74,24
1025,204	73,3
1025,576	74,02
1025,947	74,57
1026,318	74,08
1026,689	74,37
1027,06	74,84
1027,431	74,25
1027,801	74
1028,172	73,74
1028,543	74,3
1028,913	73,48
1029,284	74,79
1029,654	73,62
1030,024	74,43
1030,394	74,68
1030,764	74,3
1031,135	74,88
1031,504	74,51
1031,874	74,6
1032,244	74,39
1032,614	74,4
1032,983	74,73
1033,353	74,51
1033,722	74,25
1034,092	74,69
1034,461	73,94
1034,83	75,1
1035,2	75,17
1035,569	75,11
1035,938	74,99
1036,307	75,18
1036,675	75,04
1037,044	75,34
1037,413	74,89
1037,781	75,01
1038,15	75,03
1038,518	73,99
1038,887	74,56
1039,255	74,66
1039,623	75,19
1039,991	75,52
1040,359	75,79
1040,727	75,83
1041,095	74,87
1041,463	75,09
1041,831	73,8
1042,198	75,03
1042,566	75,5
1042,933	74,62
1043,301	74,56
1043,668	74,3
1044,035	75,58
1044,402	75,21
1044,77	74,94
1045,137	74,31
1045,503	74,43
1045,87	75,02
1046,237	75,22
1046,604	75,53
1046,97	74,82
1047,337	75,31
1047,703	74,37
1048,07	75,57
1048,436	74,46
1048,802	74,46
1049,168	74,92
1049,534	74,44
1049,9	74,71
1050,266	75,64
1050,632	74,55
1050,998	74,62
1051,364	75,41
1051,729	75,97
1052,095	76,63
1052,46	74,37
1052,825	74,45
1053,191	74,81
1053,556	74,77
1053,921	74,5
1054,286	74,14
1054,651	76,33
1055,016	74,95
1055,381	74,57
1055,745	75,24
1056,11	74,32
1056,475	76,04
1056,839	75,42
1057,203	75,41
1057,568	74,68
1057,932	73,7
1058,296	74,85
1058,66	75,5
1059,024	76,22
1059,388	74,76
1059,752	76,05
1060,116	75,38
1060,48	75,93
1060,843	75,91
1061,207	74,54
1061,57	74,93
1061,934	74,87
1062,297	74,83
1062,66	75,75
1063,023	74,67
1063,386	75,87
1063,749	75,41
1064,112	74,81
1064,475	75,93
1064,838	75,71
1065,201	75,08
1065,563	75,52
1065,926	74,25
1066,288	76,25
1066,651	73,86
1067,013	74,07
1067,375	76,3
1067,737	75,54
1068,099	76,34
1068,461	74,71
1068,823	76,12
1069,185	75,97
1069,547	75
1069,909	73,33
1070,27	74,08
1070,632	74,51
1070,993	74,3
1071,355	74,87
1071,716	76,32
1072,077	75,68
1072,438	74,58
1072,799	75,73
1073,16	75,31
1073,521	73,47
1073,882	75,05
1074,243	75,66
1074,603	75,33
1074,964	74,2
1075,325	74,38
1075,685	77,08
1076,045	74,3
1076,406	76,79
1076,766	74,82
1077,126	75,56
1077,486	74,61
1077,846	75,61
1078,206	75,6
1078,566	74,09
1078,925	75,3
1079,285	76,74
1079,645	75,34
1080,004	76,6
1080,364	75,52
1080,723	74,81
1081,082	74,45
1081,442	75,29
1081,801	74,95
1082,16	75,45
1082,519	74,73
1082,878	76,51
1083,237	76,67
1083,595	73,85
1083,954	75,33
1084,313	75,72
1084,671	76,09
1085,03	76,19
1085,388	75,59
1085,746	75,7
1086,104	74,41
1086,463	74,62
1086,821	76,57
1087,179	73,75
1087,537	75,44
1087,894	76,57
1088,252	74,35
1088,61	75,13
1088,967	74,68
1089,325	75,67
1089,682	74,76
1090,04	75,05
1090,397	75,7
1090,754	75,33
1091,111	75,69
1091,469	75,43
1091,826	76,86
1092,182	75,61
1092,539	76,39
1092,896	74,48
1093,253	75,64
1093,609	73,25
1093,966	74,84
1094,322	74,77
1094,679	75,7
1095,035	74,23
1095,391	76,7
1095,748	76,42
1096,104	75,79
1096,46	74,4
1096,816	77,1
1097,171	77,33
1097,527	76,43
1097,883	75,5
1098,239	74,07
1098,594	75,4
1098,95	75,24
1099,305	75,07
1099,66	74,49
1100,016	75,54
1100,371	73,32
1100,726	74,35
1101,081	73,02
1101,436	73,13
1101,791	75,95
1102,146	72,55
1102,5	74,98
1102,855	73,09
1103,21	75,63
1103,564	72,44
1103,918	75,25
1104,273	75,52
1104,627	73,48
1104,981	74,98
1105,335	77,25
1105,69	72,5
1106,043	75,5
1106,397	76,32
1106,751	74,95
1107,105	76,3
1107,459	73,79
1107,812	76
1108,166	71,5
1108,519	74,57
1108,873	72,71
1109,226	76,66
1109,579	73,37
1109,932	74,04
1110,285	73,45
1110,638	71,91
1110,991	73,25
1111,344	75,65
1111,697	73,49
1112,05	75,8
1112,402	74,29
1112,755	73,26
1113,107	73,91
1113,46	77,25
1113,812	72,68
1114,164	75,74
1114,517	74,01
1114,869	91,01
1115,221	77,08
1115,573	72,68
1115,924	67,14
