992,975	19,9
993,353	20,15
993,732	19,68
994,11	20,1
994,488	20
994,866	20,24
995,243	20,19
995,621	19,62
995,999	20,08
996,376	20,35
996,754	20,07
997,131	19,63
997,509	19,8
997,886	20,27
998,263	20,24
998,64	20,11
999,017	20,06
999,394	20,2
999,771	20,31
1000,148	20,04
1000,524	19,78
1000,901	19,66
1001,277	19,92
1001,654	20,01
1002,03	20,15
1002,406	19,86
1002,783	19,77
1003,159	19,97
1003,535	19,9
1003,911	20,13
1004,286	19,88
1004,662	20
1005,038	19,97
1005,414	20,3
1005,789	20
1006,164	19,93
1006,54	20,07
1006,915	20,34
1007,29	20,23
1007,665	19,97
1008,04	20,52
1008,415	19,82
1008,79	19,95
1009,165	20,03
1009,54	20,24
1009,914	20,12
1010,289	19,55
1010,663	20,38
1011,038	19,93
1011,412	20,27
1011,786	19,79
1012,16	20,32
1012,535	19,99
1012,909	19,98
1013,282	20,38
1013,656	19,99
1014,03	20,14
1014,404	20,02
1014,777	20,04
1015,151	20,02
1015,524	20,17
1015,897	20,13
1016,271	20,4
1016,644	20,31
1017,017	20,03
1017,39	20,07
1017,763	19,67
1018,136	20,36
1018,508	19,79
1018,881	20,08
1019,254	19,92
1019,626	20,15
1019,999	20,19
1020,371	19,61
1020,743	19,89
1021,116	20,4
1021,488	19,53
1021,86	20,22
1022,232	20,35
1022,604	20,54
1022,975	20,32
1023,347	19,96
1023,719	19,95
1024,09	20
1024,462	20,32
1024,833	19,73
1025,204	19,94
1025,576	19,96
1025,947	20,14
1026,318	20,46
1026,689	20,55
1027,06	20,35
1027,431	19,55
1027,801	19,95
1028,172	20,36
1028,543	19,81
1028,913	20,3
1029,284	20,28
1029,654	19,29
1030,024	20,34
1030,394	20,05
1030,764	19,89
1031,135	19,68
1031,504	19,62
1031,874	20,16
1032,244	20,06
1032,614	20,34
1032,983	19,93
1033,353	20,34
1033,722	19,97
1034,092	20,17
1034,461	19,95
1034,83	19,79
1035,2	20,04
1035,569	20,24
1035,938	20,25
1036,307	19,7
1036,675	20,31
1037,044	19,89
1037,413	19,72
1037,781	19,98
1038,15	19,79
1038,518	20,41
1038,887	20,31
1039,255	20,06
1039,623	20,72
1039,991	19,98
1040,359	20,45
1040,727	20,57
1041,095	19,84
1041,463	20,26
1041,831	20,2
1042,198	20,15
1042,566	20,35
1042,933	19,69
1043,301	20,54
1043,668	19,83
1044,035	20,35
1044,402	19,82
1044,77	20,39
1045,137	19,56
1045,503	20,32
1045,87	20,38
1046,237	20,09
1046,604	20,26
1046,97	20,66
1047,337	20,2
1047,703	20,23
1048,07	19,93
1048,436	20,05
1048,802	19,78
1049,168	20,08
1049,534	19,8
1049,9	20,05
1050,266	20,32
1050,632	20,03
1050,998	20,07
1051,364	19,9
1051,729	20,23
1052,095	20,46
1052,46	20,2
1052,825	20,19
1053,191	20,15
1053,556	20,24
1053,921	20,35
1054,286	19,84
1054,651	20,9
1055,016	20,36
1055,381	20,04
1055,745	20,75
1056,11	20,6
1056,475	20,25
1056,839	20,06
1057,203	20,29
1057,568	19,91
1057,932	19,71
1058,296	20,32
1058,66	20,37
1059,024	20,27
1059,388	20,5
1059,752	20,05
1060,116	20,59
1060,48	19,88
1060,843	20,72
1061,207	19,89
1061,57	20,94
1061,934	19,65
1062,297	20,49
1062,66	20,81
1063,023	20,42
1063,386	19,64
1063,749	20,67
1064,112	20,21
1064,475	20,23
1064,838	19,68
1065,201	19,33
1065,563	20,34
1065,926	19,06
1066,288	20,31
1066,651	20,08
1067,013	20,37
1067,375	20,88
1067,737	19,71
1068,099	20,29
1068,461	20,62
1068,823	20,32
1069,185	20,07
1069,547	20,55
1069,909	20,09
1070,27	19,85
1070,632	20,23
1070,993	20,23
1071,355	20,08
1071,716	20,72
1072,077	19,66
1072,438	20,33
1072,799	19,95
1073,16	20,61
1073,521	19,93
1073,882	20,29
1074,243	19,72
1074,603	20,16
1074,964	19,22
1075,325	20,41
1075,685	20,78
1076,045	19,32
1076,406	21,16
1076,766	19,76
1077,126	20,68
1077,486	19,75
1077,846	20,68
1078,206	20,78
1078,566	19,8
1078,925	20,01
1079,285	20,66
1079,645	20,58
1080,004	20,58
1080,364	20,78
1080,723	20,63
1081,082	20,68
1081,442	19,29
1081,801	20,79
1082,16	21,24
1082,519	19,71
1082,878	20,38
1083,237	20,32
1083,595	20,55
1083,954	20,79
1084,313	21
1084,671	20,28
1085,03	20,09
1085,388	19,49
1085,746	20,44
1086,104	20,61
1086,463	20,58
1086,821	20,37
1087,179	20,63
1087,537	20,89
1087,894	19,39
1088,252	20,68
1088,61	20,29
1088,967	20,61
1089,325	20,65
1089,682	20,07
1090,04	20,16
1090,397	20,59
1090,754	20,6
1091,111	19,86
1091,469	21,52
1091,826	20,55
1092,182	21,75
1092,539	20,06
1092,896	20,01
1093,253	20,71
1093,609	19,78
1093,966	20,62
1094,322	20,49
1094,679	19,64
1095,035	20,1
1095,391	20,47
1095,748	19,96
1096,104	20,78
1096,46	21,07
1096,816	20,03
1097,171	22,25
1097,527	20,68
1097,883	20,1
1098,239	19,44
1098,594	21,31
1098,95	20,29
1099,305	20,79
1099,66	20,16
1100,016	20,8
1100,371	20,09
1100,726	21,17
1101,081	21,62
1101,436	20,2
1101,791	19,92
1102,146	21,51
1102,5	21,38
1102,855	22,25
1103,21	21,37
1103,564	20,99
1103,918	21,19
1104,273	20,43
1104,627	20,75
1104,981	21,45
1105,335	20,33
1105,69	19,88
1106,043	19,39
1106,397	21,35
1106,751	20,2
1107,105	21,93
1107,459	21,22
1107,812	20,66
1108,166	19,83
1108,519	21,5
1108,873	20,46
1109,226	21,9
1109,579	21,31
1109,932	19,74
1110,285	19,41
1110,638	20,08
1110,991	20,18
1111,344	20,41
1111,697	22,09
1112,05	22,08
1112,402	20,24
1112,755	19,93
1113,107	22,61
1113,46	22,96
1113,812	21,24
1114,164	22,06
1114,517	21,37
1114,869	35,96
1115,221	21,35
1115,573	19,07
1115,924	11,27
