993,353	35,79
993,732	35,7
994,11	35,74
994,488	35,6
994,866	35,48
995,243	35,89
995,621	35,43
995,999	35,41
996,376	36,17
996,754	35,84
997,131	35,18
997,509	35,5
997,886	35,67
998,263	35,64
998,64	35,72
999,017	35,75
999,394	35,86
999,771	35,87
1000,148	35,89
1000,524	35,58
1000,901	35,64
1001,277	35,2
1001,654	35,54
1002,03	35,76
1002,406	35,99
1002,783	35,64
1003,159	35,77
1003,535	35,92
1003,911	35,72
1004,286	35,8
1004,662	35,66
1005,038	35,65
1005,414	36,13
1005,789	35,86
1006,164	35,51
1006,54	35,72
1006,915	35,57
1007,29	35,86
1007,665	35,84
1008,04	35,84
1008,415	35,6
1008,79	35,8
1009,165	35,71
1009,54	35,62
1009,914	35,75
1010,289	35,94
1010,663	36,05
1011,038	35,57
1011,412	36,46
1011,786	35,86
1012,16	35,81
1012,535	35,95
1012,909	36
1013,282	35,36
1013,656	35,5
1014,03	35,86
1014,404	35,73
1014,777	35,67
1015,151	36,11
1015,524	35,94
1015,897	35,79
1016,271	35,83
1016,644	35,94
1017,017	35,86
1017,39	35,47
1017,763	36,17
1018,136	36,06
1018,508	35,81
1018,881	35,92
1019,254	35,45
1019,626	35,64
1019,999	36,05
1020,371	35,62
1020,743	36,03
1021,116	36,14
1021,488	35,72
1021,86	35,81
1022,232	35,84
1022,604	35,7
1022,975	35,67
1023,347	36,17
1023,719	35,66
1024,09	35,96
1024,462	35,68
1024,833	35,83
1025,204	35,08
1025,576	35,98
1025,947	35,9
1026,318	35,91
1026,689	35,56
1027,06	36,01
1027,431	35,91
1027,801	36,02
1028,172	35,94
1028,543	36,03
1028,913	35,91
1029,284	36,06
1029,654	36,04
1030,024	35,85
1030,394	36,24
1030,764	36,1
1031,135	35,98
1031,504	35,82
1031,874	35,74
1032,244	35,65
1032,614	36,01
1032,983	36,23
1033,353	35,82
1033,722	35,87
1034,092	36,42
1034,461	36,12
1034,83	36,01
1035,2	36,26
1035,569	36,68
1035,938	36,67
1036,307	35,88
1036,675	36,2
1037,044	35,61
1037,413	35,8
1037,781	36,03
1038,15	36,18
1038,518	35,99
1038,887	36
1039,255	35,56
1039,623	36,25
1039,991	36,18
1040,359	36,18
1040,727	36,09
1041,095	35,44
1041,463	36,26
1041,831	36,04
1042,198	35,6
1042,566	36,62
1042,933	35,83
1043,301	35,98
1043,668	35,28
1044,035	36,15
1044,402	35,85
1044,77	35,91
1045,137	36,27
1045,503	36,33
1045,87	36,01
1046,237	35,95
1046,604	36,12
1046,97	36,29
1047,337	36,26
1047,703	36,7
1048,07	35,93
1048,436	35,67
1048,802	36,16
1049,168	35,96
1049,534	36,1
1049,9	36,68
1050,266	35,46
1050,632	36,22
1050,998	35,99
1051,364	36
1051,729	36,78
1052,095	36,51
1052,46	35,73
1052,825	35,26
1053,191	36,3
1053,556	36,07
1053,921	35,87
1054,286	35,9
1054,651	36,44
1055,016	35,58
1055,381	35,12
1055,745	36,55
1056,11	36,09
1056,475	36,5
1056,839	35,36
1057,203	35,9
1057,568	35,82
1057,932	35,36
1058,296	36,32
1058,66	36,36
1059,024	35,99
1059,388	35,28
1059,752	36,07
1060,116	36,06
1060,48	35,8
1060,843	36,25
1061,207	36,17
1061,57	36,18
1061,934	36,24
1062,297	35,42
1062,66	36,43
1063,023	36,6
1063,386	35,57
1063,749	36,75
1064,112	34,92
1064,475	35,43
1064,838	36,17
1065,201	35,75
1065,563	35,39
1065,926	35,55
1066,288	35,7
1066,651	35,21
1067,013	35,82
1067,375	36,52
1067,737	35,46
1068,099	35,67
1068,461	35,96
1068,823	35,94
1069,185	35,04
1069,547	36,18
1069,909	35,73
1070,27	35,36
1070,632	35,82
1070,993	35,53
1071,355	36,55
1071,716	35,42
1072,077	35,78
1072,438	36,26
1072,799	36,42
1073,16	36,68
1073,521	35,29
1073,882	36,1
1074,243	35,67
1074,603	36,06
1074,964	35,64
1075,325	35,3
1075,685	37,8
1076,045	35,74
1076,406	35,84
1076,766	35,24
1077,126	36,27
1077,486	35,89
1077,846	36,6
1078,206	35,57
1078,566	36,61
1078,925	35,79
1079,285	36,08
1079,645	35,99
1080,004	35,7
1080,364	36,59
1080,723	34,39
1081,082	35,82
1081,442	35,69
1081,801	35,36
1082,16	36,68
1082,519	36,57
1082,878	35,26
1083,237	36,32
1083,595	36,07
1083,954	36,25
1084,313	36,88
1084,671	35,97
1085,03	35,5
1085,388	36,01
1085,746	35,79
1086,104	36,19
1086,463	36
1086,821	36,74
1087,179	35,1
1087,537	35,8
1087,894	36,24
1088,252	35,67
1088,61	36,45
1088,967	35,53
1089,325	35,02
1089,682	36,55
1090,04	35,45
1090,397	35,67
1090,754	36,84
1091,111	35,37
1091,469	36,25
1091,826	36,96
1092,182	36,31
1092,539	35,97
1092,896	34,63
1093,253	36,25
1093,609	36,63
1093,966	36,14
1094,322	36,07
1094,679	35,59
1095,035	36,54
1095,391	36,27
1095,748	36,13
1096,104	35,35
1096,46	35,37
1096,816	35,19
1097,171	36,97
1097,527	35,95
1097,883	35,23
1098,239	36,13
1098,594	35,79
1098,95	36,44
1099,305	36,71
1099,66	36,26
1100,016	36,54
1100,371	36,65
1100,726	35,98
1101,081	35,89
1101,436	35,37
1101,791	36,58
1102,146	35,5
1102,5	36,43
1102,855	34,76
1103,21	37,53
1103,564	35,73
1103,918	35,01
1104,273	35,35
1104,627	35,82
1104,981	35,62
1105,335	36
1105,69	36,12
1106,043	36,01
1106,397	36,66
1106,751	36,41
1107,105	36,07
1107,459	33,83
1107,812	34,97
1108,166	35,88
1108,519	36,27
1108,873	34,7
1109,226	37,04
1109,579	34,91
1109,932	35,32
1110,285	34,59
1110,638	36,8
1110,991	35,24
1111,344	34,02
1111,697	36,59
1112,05	37,19
1112,402	36,15
1112,755	35,81
1113,107	36,43
1113,46	35,97
1113,812	35,52
1114,164	36,31
1114,517	36,23
1114,869	39,33
1115,221	31,25
1115,573	37,11
1115,924	38,03
