993,353	15,47
993,732	15,54
994,11	15,82
994,488	15,23
994,866	15,68
995,243	15,41
995,621	15,42
995,999	15,43
996,376	15,56
996,754	15,56
997,131	15,1
997,509	15,58
997,886	15,81
998,263	15,45
998,64	15,73
999,017	15,29
999,394	15,53
999,771	15,7
1000,148	15,51
1000,524	16,04
1000,901	15,51
1001,277	15,35
1001,654	15,79
1002,03	15,43
1002,406	15,73
1002,783	15,36
1003,159	15,92
1003,535	16,02
1003,911	15,69
1004,286	15,53
1004,662	15,47
1005,038	15,16
1005,414	15,69
1005,789	15,51
1006,164	15,64
1006,54	15,49
1006,915	15,28
1007,29	15,52
1007,665	15,99
1008,04	15,67
1008,415	15,56
1008,79	15,89
1009,165	15,53
1009,54	15,76
1009,914	15,58
1010,289	15,64
1010,663	15,86
1011,038	15,73
1011,412	15,81
1011,786	15,34
1012,16	15,81
1012,535	15,68
1012,909	15,63
1013,282	15,54
1013,656	15,54
1014,03	15,67
1014,404	15,59
1014,777	15,81
1015,151	15,64
1015,524	15,77
1015,897	15,97
1016,271	15,69
1016,644	15,68
1017,017	15,94
1017,39	15,76
1017,763	15,86
1018,136	15,63
1018,508	15,63
1018,881	15,91
1019,254	15,3
1019,626	15,78
1019,999	16
1020,371	15,98
1020,743	15,85
1021,116	15,8
1021,488	15,75
1021,86	15,74
1022,232	15,93
1022,604	15,52
1022,975	15,75
1023,347	15,74
1023,719	15,64
1024,09	15,72
1024,462	15,72
1024,833	15,73
1025,204	15,55
1025,576	15,53
1025,947	15,8
1026,318	15,63
1026,689	15,77
1027,06	15,46
1027,431	15,77
1027,801	15,6
1028,172	15,49
1028,543	15,84
1028,913	15,93
1029,284	15,57
1029,654	15,38
1030,024	15,1
1030,394	15,24
1030,764	15,81
1031,135	16,16
1031,504	15,22
1031,874	15,76
1032,244	15,77
1032,614	15,47
1032,983	15,61
1033,353	15,41
1033,722	15,73
1034,092	15,63
1034,461	15,61
1034,83	15,84
1035,2	15,75
1035,569	16,08
1035,938	15,83
1036,307	15,74
1036,675	15,6
1037,044	15,71
1037,413	15,88
1037,781	15,71
1038,15	15,62
1038,518	15,51
1038,887	16,06
1039,255	15,82
1039,623	15,55
1039,991	16,12
1040,359	15,39
1040,727	15,77
1041,095	16,11
1041,463	15,52
1041,831	15,77
1042,198	15,73
1042,566	16,13
1042,933	15,8
1043,301	15,93
1043,668	15,37
1044,035	15,71
1044,402	15,89
1044,77	15,47
1045,137	16,02
1045,503	15,66
1045,87	16,24
1046,237	15,51
1046,604	15,68
1046,97	15,41
1047,337	15,5
1047,703	15,8
1048,07	16,09
1048,436	16,21
1048,802	15,79
1049,168	15,58
1049,534	16,39
1049,9	15,72
1050,266	16,03
1050,632	16,25
1050,998	16,01
1051,364	15,62
1051,729	16,12
1052,095	16,52
1052,46	15,72
1052,825	15,59
1053,191	16,33
1053,556	16,18
1053,921	15,6
1054,286	16,13
1054,651	15,71
1055,016	15,72
1055,381	15,35
1055,745	16,32
1056,11	15,98
1056,475	15,82
1056,839	15,49
1057,203	15,01
1057,568	16,14
1057,932	15,66
1058,296	16,57
1058,66	15,32
1059,024	15,95
1059,388	16,18
1059,752	15,94
1060,116	15,66
1060,48	15,27
1060,843	15,76
1061,207	16,42
1061,57	15,65
1061,934	15,85
1062,297	15,88
1062,66	15,94
1063,023	16,34
1063,386	15,45
1063,749	15,99
1064,112	15,44
1064,475	16,05
1064,838	15,67
1065,201	15,54
1065,563	16,47
1065,926	15,62
1066,288	16,14
1066,651	15,99
1067,013	15,56
1067,375	15,5
1067,737	16,4
1068,099	16,06
1068,461	15,45
1068,823	16,11
1069,185	15,24
1069,547	15,68
1069,909	15,64
1070,27	16,67
1070,632	16,09
1070,993	16,08
1071,355	15,78
1071,716	15,67
1072,077	15,93
1072,438	15,63
1072,799	15,83
1073,16	16,02
1073,521	15,38
1073,882	15,5
1074,243	16,49
1074,603	16,22
1074,964	15,02
1075,325	15,24
1075,685	15,61
1076,045	16,34
1076,406	16,08
1076,766	14,67
1077,126	15,75
1077,486	14,9
1077,846	16,32
1078,206	14,9
1078,566	16,37
1078,925	15,5
1079,285	15,99
1079,645	16,07
1080,004	14,97
1080,364	15,3
1080,723	15,59
1081,082	15,81
1081,442	16,3
1081,801	16,26
1082,16	16,23
1082,519	16
1082,878	15,9
1083,237	16,07
1083,595	16,44
1083,954	15,3
1084,313	16,48
1084,671	15,4
1085,03	15,17
1085,388	15,45
1085,746	16,04
1086,104	15,82
1086,463	15,82
1086,821	15,33
1087,179	16,45
1087,537	16,31
1087,894	16,06
1088,252	15,24
1088,61	15,78
1088,967	17,42
1089,325	15,68
1089,682	16,53
1090,04	16,2
1090,397	14,6
1090,754	16,42
1091,111	16,09
1091,469	16,05
1091,826	16,54
1092,182	16,35
1092,539	16,53
1092,896	15,41
1093,253	16,18
1093,609	15,46
1093,966	15,4
1094,322	16,8
1094,679	16,2
1095,035	15,77
1095,391	16,49
1095,748	16,38
1096,104	16,23
1096,46	17,45
1096,816	17,26
1097,171	15,64
1097,527	16,4
1097,883	16,31
1098,239	14,27
1098,594	16,4
1098,95	16,73
1099,305	17,43
1099,66	16,38
1100,016	14,93
1100,371	15,22
1100,726	14,81
1101,081	15,72
1101,436	16,47
1101,791	15,4
1102,146	15,81
1102,5	16,8
1102,855	15,69
1103,21	15,44
1103,564	17,45
1103,918	16,4
1104,273	16,54
1104,627	15,75
1104,981	16,22
1105,335	15,68
1105,69	16,24
1106,043	16,87
1106,397	15,77
1106,751	17,75
1107,105	17,04
1107,459	15,76
1107,812	15,85
1108,166	16,53
1108,519	14,93
1108,873	15,01
1109,226	15,26
1109,579	15,15
1109,932	15,93
1110,285	16,65
1110,638	14,44
1110,991	13,44
1111,344	16,56
1111,697	14,37
1112,05	15,38
1112,402	16,38
1112,755	16,34
1113,107	17,97
1113,46	15,88
1113,812	15,48
1114,164	15,05
1114,517	14,91
1114,869	26,97
1115,221	16,15
1115,573	23,2
1115,924	16,9
