993,353	35,15
993,732	35
994,11	34,7
994,488	34,98
994,866	35,09
995,243	35,34
995,621	35,25
995,999	35,08
996,376	35,24
996,754	35,64
997,131	34,48
997,509	34,76
997,886	35,03
998,263	35
998,64	35,58
999,017	35,3
999,394	35,11
999,771	35,28
1000,148	34,97
1000,524	34,84
1000,901	35,45
1001,277	35,02
1001,654	35,62
1002,03	34,92
1002,406	35,23
1002,783	35,41
1003,159	34,96
1003,535	34,87
1003,911	35,2
1004,286	34,92
1004,662	35,16
1005,038	34,81
1005,414	35,29
1005,789	35,23
1006,164	35,24
1006,54	34,8
1006,915	35,58
1007,29	35,11
1007,665	35,27
1008,04	34,86
1008,415	35,86
1008,79	35,31
1009,165	35,35
1009,54	35,15
1009,914	35,61
1010,289	34,79
1010,663	35,04
1011,038	35,33
1011,412	35,49
1011,786	35,14
1012,16	35,17
1012,535	35,42
1012,909	35,52
1013,282	35,57
1013,656	35,27
1014,03	34,69
1014,404	35,28
1014,777	34,88
1015,151	35,28
1015,524	35,67
1015,897	35,59
1016,271	35,26
1016,644	35,26
1017,017	35,42
1017,39	34,97
1017,763	34,87
1018,136	35,03
1018,508	35,18
1018,881	35,23
1019,254	34,8
1019,626	35,53
1019,999	35,28
1020,371	35,13
1020,743	35,21
1021,116	35,35
1021,488	35,28
1021,86	35,62
1022,232	35,34
1022,604	34,97
1022,975	35,47
1023,347	35,67
1023,719	34,78
1024,09	35,87
1024,462	34,92
1024,833	35,12
1025,204	34,76
1025,576	35,42
1025,947	35,55
1026,318	34,95
1026,689	35,64
1027,06	34,98
1027,431	35,09
1027,801	35,27
1028,172	35,26
1028,543	35,2
1028,913	35,68
1029,284	35,01
1029,654	35,2
1030,024	35,21
1030,394	35,72
1030,764	34,97
1031,135	35,67
1031,504	35,97
1031,874	34,29
1032,244	35,46
1032,614	36,52
1032,983	35,83
1033,353	35,42
1033,722	35,83
1034,092	35,47
1034,461	35,68
1034,83	35,01
1035,2	35,99
1035,569	36,17
1035,938	35,03
1036,307	36,02
1036,675	35,66
1037,044	35,28
1037,413	35,37
1037,781	35,68
1038,15	35,5
1038,518	35,11
1038,887	35,35
1039,255	35,87
1039,623	34,72
1039,991	34,89
1040,359	35,38
1040,727	35,37
1041,095	35,47
1041,463	35,72
1041,831	36,09
1042,198	35,24
1042,566	36,29
1042,933	35,02
1043,301	35,89
1043,668	34,69
1044,035	35,2
1044,402	36,07
1044,77	35,59
1045,137	35,04
1045,503	36,74
1045,87	35,74
1046,237	35,98
1046,604	35,21
1046,97	35,17
1047,337	35,82
1047,703	35,6
1048,07	35,76
1048,436	35,41
1048,802	34,89
1049,168	35,84
1049,534	35,44
1049,9	35,81
1050,266	35,38
1050,632	35,39
1050,998	35,42
1051,364	35,22
1051,729	35,03
1052,095	35,69
1052,46	35,33
1052,825	35,21
1053,191	35,1
1053,556	35,14
1053,921	34,43
1054,286	35,18
1054,651	35,73
1055,016	35,73
1055,381	35,27
1055,745	35,99
1056,11	35,91
1056,475	36,07
1056,839	34,9
1057,203	35,57
1057,568	35,63
1057,932	35,04
1058,296	36,43
1058,66	35,52
1059,024	36,08
1059,388	35,41
1059,752	35,74
1060,116	35,87
1060,48	35,49
1060,843	35,14
1061,207	35,19
1061,57	34,92
1061,934	36,45
1062,297	35,49
1062,66	35,54
1063,023	34,73
1063,386	35,46
1063,749	36,14
1064,112	34,71
1064,475	35,6
1064,838	35,01
1065,201	34,4
1065,563	35,67
1065,926	34,62
1066,288	36,96
1066,651	35,98
1067,013	35,43
1067,375	35,34
1067,737	35,65
1068,099	36,68
1068,461	35,5
1068,823	35,5
1069,185	34,45
1069,547	35,73
1069,909	35,07
1070,27	35,79
1070,632	35,59
1070,993	36,3
1071,355	35,92
1071,716	35,11
1072,077	35,5
1072,438	34,72
1072,799	34,9
1073,16	35,41
1073,521	34,92
1073,882	35,19
1074,243	35,04
1074,603	36,53
1074,964	34,65
1075,325	34,78
1075,685	35,14
1076,045	35,98
1076,406	36,19
1076,766	34,07
1077,126	36,02
1077,486	35,46
1077,846	36,81
1078,206	35,3
1078,566	36,31
1078,925	35,96
1079,285	35,57
1079,645	33,69
1080,004	36,86
1080,364	35,75
1080,723	34,5
1081,082	35,09
1081,442	36,39
1081,801	34,64
1082,16	35,97
1082,519	34,71
1082,878	35,17
1083,237	36,01
1083,595	35,53
1083,954	35,73
1084,313	36,86
1084,671	35,9
1085,03	35,35
1085,388	35,17
1085,746	37,13
1086,104	35,97
1086,463	37,25
1086,821	35,13
1087,179	35,66
1087,537	36,01
1087,894	35,41
1088,252	34,7
1088,61	35,66
1088,967	35,23
1089,325	36,63
1089,682	36,01
1090,04	34,29
1090,397	35,99
1090,754	35,52
1091,111	36,65
1091,469	35,08
1091,826	35,11
1092,182	35,62
1092,539	36,12
1092,896	35,99
1093,253	36,94
1093,609	36,42
1093,966	36,18
1094,322	36,47
1094,679	37,46
1095,035	34,68
1095,391	36,1
1095,748	36,56
1096,104	36,09
1096,46	36,28
1096,816	36,34
1097,171	38,68
1097,527	37,55
1097,883	35,75
1098,239	36,86
1098,594	38,51
1098,95	33,8
1099,305	36,28
1099,66	36,35
1100,016	37,42
1100,371	36,09
1100,726	35,58
1101,081	35,35
1101,436	37,21
1101,791	35,29
1102,146	35,32
1102,5	35,71
1102,855	36,14
1103,21	36,08
1103,564	36,31
1103,918	35,11
1104,273	35,03
1104,627	36,89
1104,981	36,94
1105,335	36,33
1105,69	36,32
1106,043	33,29
1106,397	35,02
1106,751	38,23
1107,105	36,46
1107,459	36,8
1107,812	38,32
1108,166	34,59
1108,519	37
1108,873	34,43
1109,226	36,34
1109,579	35,87
1109,932	34,8
1110,285	37,03
1110,638	34,94
1110,991	36,39
1111,344	35,82
1111,697	36,2
1112,05	36,5
1112,402	35,51
1112,755	35,71
1113,107	35,75
1113,46	36,7
1113,812	35,8
1114,164	38,01
1114,517	35,28
1114,869	58,43
1115,221	45,31
1115,573	57,22
1115,924	42,25
