992,975	45,25
993,353	45,45
993,732	45,94
994,11	45,22
994,488	45,2
994,866	46,22
995,243	45,49
995,621	45,44
995,999	45,79
996,376	46
996,754	45,83
997,131	45,27
997,509	45,31
997,886	45,9
998,263	46,02
998,64	45,46
999,017	44,95
999,394	45,65
999,771	45,64
1000,148	44,92
1000,524	46,11
1000,901	45,82
1001,277	44,81
1001,654	45,93
1002,03	45,98
1002,406	45,37
1002,783	46,01
1003,159	45,68
1003,535	45,79
1003,911	45,25
1004,286	45,66
1004,662	46,31
1005,038	45,69
1005,414	46,11
1005,789	45,4
1006,164	45,13
1006,54	45,48
1006,915	45,54
1007,29	45,41
1007,665	45,77
1008,04	45,79
1008,415	45,49
1008,79	45,56
1009,165	45,69
1009,54	45,42
1009,914	45,88
1010,289	46,17
1010,663	45,64
1011,038	45,47
1011,412	46,08
1011,786	45,86
1012,16	45,45
1012,535	45,34
1012,909	46,01
1013,282	46,1
1013,656	45,46
1014,03	45,34
1014,404	45,53
1014,777	45,12
1015,151	45,96
1015,524	46,05
1015,897	46,44
1016,271	46,1
1016,644	46,1
1017,017	45,64
1017,39	45,68
1017,763	45,54
1018,136	46,14
1018,508	45,17
1018,881	45,83
1019,254	45,55
1019,626	45,64
1019,999	46,06
1020,371	45,45
1020,743	46,43
1021,116	45,54
1021,488	45,78
1021,86	45,7
1022,232	45,95
1022,604	45,49
1022,975	45,71
1023,347	45,59
1023,719	45,81
1024,09	46,08
1024,462	45,54
1024,833	45,62
1025,204	45,01
1025,576	45,99
1025,947	45,77
1026,318	45,77
1026,689	45,61
1027,06	46,28
1027,431	45,41
1027,801	45,87
1028,172	45,9
1028,543	45,19
1028,913	46,21
1029,284	46,09
1029,654	45,85
1030,024	46,6
1030,394	45,67
1030,764	45,7
1031,135	46,85
1031,504	45,5
1031,874	46,2
1032,244	45,51
1032,614	45,8
1032,983	45,77
1033,353	46,06
1033,722	45,69
1034,092	46,37
1034,461	45,6
1034,83	45,87
1035,2	45,87
1035,569	46,07
1035,938	45,93
1036,307	45,57
1036,675	46,06
1037,044	46,1
1037,413	46,39
1037,781	45,28
1038,15	46,02
1038,518	45,97
1038,887	45,92
1039,255	45,64
1039,623	45,49
1039,991	46,14
1040,359	46,05
1040,727	46,66
1041,095	46,2
1041,463	45,76
1041,831	45,29
1042,198	45,8
1042,566	46,56
1042,933	46,01
1043,301	46,2
1043,668	45,26
1044,035	46,28
1044,402	45,6
1044,77	44,74
1045,137	45,12
1045,503	44,71
1045,87	46,64
1046,237	45,82
1046,604	46,65
1046,97	45,2
1047,337	46,06
1047,703	45,77
1048,07	46,45
1048,436	46,09
1048,802	46,44
1049,168	46,03
1049,534	45,59
1049,9	45,7
1050,266	46,2
1050,632	45,32
1050,998	45,26
1051,364	45,51
1051,729	46,58
1052,095	46,27
1052,46	45,97
1052,825	44,45
1053,191	45,34
1053,556	45,75
1053,921	45,94
1054,286	45,08
1054,651	47,09
1055,016	45,59
1055,381	46,82
1055,745	46,91
1056,11	46,09
1056,475	46,38
1056,839	45,08
1057,203	45,71
1057,568	45,45
1057,932	44,53
1058,296	45,8
1058,66	46,29
1059,024	47,12
1059,388	46,74
1059,752	47,36
1060,116	46,17
1060,48	46,55
1060,843	45,94
1061,207	45,07
1061,57	45,71
1061,934	45,4
1062,297	46,84
1062,66	45,65
1063,023	47,01
1063,386	46,39
1063,749	46,83
1064,112	46,19
1064,475	45,23
1064,838	46,08
1065,201	45,81
1065,563	46,1
1065,926	46,84
1066,288	46,41
1066,651	45,86
1067,013	45,93
1067,375	45,68
1067,737	45,64
1068,099	46,09
1068,461	44,93
1068,823	46,59
1069,185	46,73
1069,547	45,71
1069,909	45,46
1070,27	43,73
1070,632	46
1070,993	45,68
1071,355	46,46
1071,716	47,58
1072,077	46,96
1072,438	45,86
1072,799	46,34
1073,16	46,78
1073,521	44,49
1073,882	46,71
1074,243	45,56
1074,603	46,71
1074,964	45,02
1075,325	44,71
1075,685	45,75
1076,045	44,87
1076,406	46,44
1076,766	44,3
1077,126	46,02
1077,486	44,74
1077,846	46,16
1078,206	45,89
1078,566	46,53
1078,925	46,96
1079,285	46,04
1079,645	46,14
1080,004	47,35
1080,364	46,22
1080,723	44,96
1081,082	46,65
1081,442	46,1
1081,801	45,36
1082,16	44,58
1082,519	45,46
1082,878	46,01
1083,237	47,73
1083,595	45,78
1083,954	45,89
1084,313	46,59
1084,671	45,64
1085,03	45,68
1085,388	45,42
1085,746	44,74
1086,104	46,38
1086,463	44,87
1086,821	45,91
1087,179	45,43
1087,537	46,83
1087,894	44,53
1088,252	44,74
1088,61	45,48
1088,967	45,97
1089,325	47,94
1089,682	46,35
1090,04	45,57
1090,397	45,37
1090,754	45,33
1091,111	46,42
1091,469	45,58
1091,826	46,47
1092,182	46,03
1092,539	45,4
1092,896	43,93
1093,253	46,56
1093,609	44,83
1093,966	46,11
1094,322	45,26
1094,679	44,48
1095,035	45,31
1095,391	48,34
1095,748	46,3
1096,104	45,33
1096,46	47,34
1096,816	47,83
1097,171	46,71
1097,527	46,05
1097,883	45,72
1098,239	44,48
1098,594	45,83
1098,95	46,25
1099,305	45,26
1099,66	46,55
1100,016	43,85
1100,371	44,23
1100,726	46,42
1101,081	45,62
1101,436	45,55
1101,791	45,44
1102,146	45,61
1102,5	45,89
1102,855	45,34
1103,21	46,94
1103,564	45,59
1103,918	44,99
1104,273	46,7
1104,627	48,04
1104,981	45,42
1105,335	46,5
1105,69	44,86
1106,043	45,76
1106,397	46,67
1106,751	46,75
1107,105	47,75
1107,459	45,59
1107,812	47,11
1108,166	45,68
1108,519	44,02
1108,873	45,87
1109,226	46,96
1109,579	46,58
1109,932	44,63
1110,285	44,42
1110,638	44,81
1110,991	47,23
1111,344	46
1111,697	46,89
1112,05	46,33
1112,402	45,63
1112,755	44,69
1113,107	47,63
1113,46	48,05
1113,812	45,68
1114,164	48,53
1114,517	44,63
1114,869	51,69
1115,221	28,65
1115,573	44,85
1115,924	41,31
