992,597	37,69
992,975	37,46
993,353	37,44
993,732	37,71
994,11	37,61
994,488	37,57
994,866	37,91
995,243	37,89
995,621	37,26
995,999	37,6
996,376	37,81
996,754	37,5
997,131	37,28
997,509	37,47
997,886	37,62
998,263	37,95
998,64	37,77
999,017	37,63
999,394	37,51
999,771	37,79
1000,148	37,22
1000,524	37,91
1000,901	37,72
1001,277	37,61
1001,654	37,66
1002,03	37,39
1002,406	37,54
1002,783	37,88
1003,159	37,56
1003,535	37,64
1003,911	37,42
1004,286	37,21
1004,662	37,51
1005,038	38,17
1005,414	37,72
1005,789	37,92
1006,164	37,8
1006,54	37,72
1006,915	37,69
1007,29	37,41
1007,665	38
1008,04	37,53
1008,415	37,9
1008,79	37,74
1009,165	37,49
1009,54	37,68
1009,914	38,25
1010,289	37,68
1010,663	37,88
1011,038	37,56
1011,412	37,87
1011,786	37,82
1012,16	37,92
1012,535	38,03
1012,909	37,92
1013,282	38,06
1013,656	37,85
1014,03	37,87
1014,404	37,62
1014,777	37,75
1015,151	37,71
1015,524	37,8
1015,897	38,14
1016,271	37,96
1016,644	38,04
1017,017	38,26
1017,39	37,46
1017,763	37,67
1018,136	37,95
1018,508	37,91
1018,881	38,29
1019,254	37,38
1019,626	37,51
1019,999	38,25
1020,371	37,65
1020,743	38,28
1021,116	38,22
1021,488	37,9
1021,86	37,79
1022,232	38,35
1022,604	37,78
1022,975	37,82
1023,347	38,15
1023,719	38,12
1024,09	37,75
1024,462	37,8
1024,833	37,58
1025,204	37,28
1025,576	37,97
1025,947	37,67
1026,318	37,88
1026,689	37,68
1027,06	38,02
1027,431	38,26
1027,801	37,73
1028,172	38,26
1028,543	38,04
1028,913	38,07
1029,284	37,9
1029,654	38,06
1030,024	38,35
1030,394	38,49
1030,764	38,19
1031,135	37,98
1031,504	37,82
1031,874	37,87
1032,244	37,75
1032,614	38,18
1032,983	38,27
1033,353	37,56
1033,722	37,38
1034,092	38,61
1034,461	38,14
1034,83	38
1035,2	38,56
1035,569	37,74
1035,938	38,28
1036,307	38,33
1036,675	38,05
1037,044	37,8
1037,413	38,03
1037,781	38,14
1038,15	37,72
1038,518	37,73
1038,887	38,38
1039,255	38,04
1039,623	37,63
1039,991	37,92
1040,359	38,55
1040,727	38,21
1041,095	38,23
1041,463	37,82
1041,831	38,53
1042,198	37,75
1042,566	39,01
1042,933	37,67
1043,301	37,7
1043,668	38,01
1044,035	38,37
1044,402	37,94
1044,77	38,01
1045,137	37,39
1045,503	38,02
1045,87	38,26
1046,237	38,54
1046,604	37,53
1046,97	38,42
1047,337	38,38
1047,703	38,41
1048,07	38,42
1048,436	38,15
1048,802	37,35
1049,168	38,29
1049,534	38,66
1049,9	38,4
1050,266	37,88
1050,632	38,09
1050,998	37,95
1051,364	38,06
1051,729	38,56
1052,095	38,81
1052,46	38,05
1052,825	38,05
1053,191	37,89
1053,556	38,57
1053,921	37,87
1054,286	37,15
1054,651	38,38
1055,016	38
1055,381	38,54
1055,745	38,62
1056,11	38,08
1056,475	38,2
1056,839	38,4
1057,203	38,58
1057,568	38,44
1057,932	37,67
1058,296	38
1058,66	38,03
1059,024	38,13
1059,388	37,9
1059,752	38,5
1060,116	38,74
1060,48	37,99
1060,843	38,13
1061,207	37,36
1061,57	37,99
1061,934	38,61
1062,297	38,38
1062,66	37,55
1063,023	38,35
1063,386	38,36
1063,749	38,94
1064,112	38,09
1064,475	38,17
1064,838	37,98
1065,201	37,9
1065,563	38,2
1065,926	37,07
1066,288	38,48
1066,651	38,32
1067,013	37,74
1067,375	38,24
1067,737	37,26
1068,099	38,63
1068,461	38,6
1068,823	37,67
1069,185	37,51
1069,547	38,54
1069,909	36,63
1070,27	37,77
1070,632	38,21
1070,993	37,44
1071,355	38,02
1071,716	38,26
1072,077	38,54
1072,438	37,03
1072,799	38,72
1073,16	38,76
1073,521	37,44
1073,882	38,27
1074,243	38,64
1074,603	38,05
1074,964	37,16
1075,325	37,3
1075,685	39,04
1076,045	38,72
1076,406	38,39
1076,766	37,64
1077,126	38,38
1077,486	38,3
1077,846	38,73
1078,206	37,49
1078,566	38,55
1078,925	38,44
1079,285	38,54
1079,645	38,22
1080,004	39,58
1080,364	38,19
1080,723	38,15
1081,082	38,52
1081,442	38,18
1081,801	36,12
1082,16	37,82
1082,519	37,42
1082,878	38,75
1083,237	37,97
1083,595	36,91
1083,954	38,28
1084,313	38,51
1084,671	38,62
1085,03	38,35
1085,388	37,63
1085,746	38,08
1086,104	37,61
1086,463	37,79
1086,821	37,67
1087,179	38,51
1087,537	38,1
1087,894	38,08
1088,252	39,26
1088,61	38,92
1088,967	38,28
1089,325	37,9
1089,682	37,84
1090,04	36,88
1090,397	37,46
1090,754	38,34
1091,111	38,43
1091,469	39,14
1091,826	38,81
1092,182	37,84
1092,539	38,15
1092,896	36,89
1093,253	38,89
1093,609	38,37
1093,966	37,51
1094,322	38,18
1094,679	39,3
1095,035	37,21
1095,391	38,49
1095,748	39,54
1096,104	37,85
1096,46	37,89
1096,816	38,21
1097,171	40,36
1097,527	38,45
1097,883	38,15
1098,239	37,05
1098,594	40,3
1098,95	38,38
1099,305	37,44
1099,66	38,95
1100,016	38,31
1100,371	37,78
1100,726	38
1101,081	37,65
1101,436	39,45
1101,791	38,37
1102,146	37,85
1102,5	37,94
1102,855	38,15
1103,21	38,86
1103,564	37,32
1103,918	39,55
1104,273	39,27
1104,627	38,8
1104,981	38,7
1105,335	39,12
1105,69	36,08
1106,043	39,42
1106,397	38,89
1106,751	37,28
1107,105	40,09
1107,459	37,83
1107,812	39,59
1108,166	38,16
1108,519	38,76
1108,873	38,04
1109,226	37,67
1109,579	39,66
1109,932	37,1
1110,285	38,04
1110,638	37,68
1110,991	37,88
1111,344	38,68
1111,697	38,52
1112,05	39,85
1112,402	37,9
1112,755	39,4
1113,107	38,16
1113,46	38,47
1113,812	38,73
1114,164	38,63
1114,517	38,51
1114,869	52,81
1115,221	42,19
1115,573	46,39
1115,924	30,52
